Epoch [6/10], Step [1/88], Loss: 0.0801, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [75/88], Loss: 0.0722, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [6/10], Step [76/88], Loss: 0.0362, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [6/10], Step [77/88], Loss: 0.0838, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [6/10], Step [78/88], Loss: 0.0836, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [6/10], Step [79/88], Loss: 0.0519, Train Acc: 97.63%, Test Acc: 97.36%
Epoch [6/10], Step [80/88], Loss: 0.0879, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [6/10], Step [81/88], Loss: 0.0996, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [6/10], Step [82/88], Loss: 0.0742, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [6/10], Step [83/88], Loss: 0.0822, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [6/10], Step [84/88], Loss: 0.0662, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [6/10], Step [85/88], Loss: 0.0947, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [6/10], Step [86/88], Loss: 0.0584, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [6/10], Step [87/88], Loss: 0.0645, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [6/10], Step [88/88], Loss: 0.0815, Train Acc: 97.61%, Test Acc: 97.21%
