Epoch [8/10], Step [1/94], Loss: 0.0033, Train Acc: 100.00%, Test Acc: 84.37%
Epoch [8/10], Step [76/94], Loss: 0.0025, Train Acc: 99.07%, Test Acc: 84.80%
Epoch [8/10], Step [77/94], Loss: 0.0552, Train Acc: 99.08%, Test Acc: 84.77%
Epoch [8/10], Step [78/94], Loss: 0.0461, Train Acc: 99.07%, Test Acc: 84.80%
Epoch [8/10], Step [79/94], Loss: 0.0009, Train Acc: 99.08%, Test Acc: 84.70%
Epoch [8/10], Step [80/94], Loss: 0.0047, Train Acc: 99.09%, Test Acc: 84.67%
Epoch [8/10], Step [81/94], Loss: 0.0016, Train Acc: 99.10%, Test Acc: 84.77%
Epoch [8/10], Step [82/94], Loss: 0.0675, Train Acc: 99.10%, Test Acc: 84.67%
Epoch [8/10], Step [83/94], Loss: 0.0077, Train Acc: 99.11%, Test Acc: 84.57%
Epoch [8/10], Step [84/94], Loss: 0.0205, Train Acc: 99.11%, Test Acc: 84.60%
Epoch [8/10], Step [85/94], Loss: 0.0087, Train Acc: 99.12%, Test Acc: 84.67%
Epoch [8/10], Step [86/94], Loss: 0.0432, Train Acc: 99.11%, Test Acc: 84.60%
Epoch [8/10], Step [87/94], Loss: 0.1227, Train Acc: 99.09%, Test Acc: 84.70%
Epoch [8/10], Step [88/94], Loss: 0.0954, Train Acc: 99.09%, Test Acc: 84.57%
Epoch [8/10], Step [89/94], Loss: 0.0079, Train Acc: 99.10%, Test Acc: 84.63%
Epoch [8/10], Step [90/94], Loss: 0.0316, Train Acc: 99.09%, Test Acc: 84.57%
Epoch [8/10], Step [91/94], Loss: 0.0188, Train Acc: 99.09%, Test Acc: 84.27%
Epoch [8/10], Step [92/94], Loss: 0.0767, Train Acc: 99.09%, Test Acc: 84.40%
Epoch [8/10], Step [93/94], Loss: 0.0509, Train Acc: 99.09%, Test Acc: 84.60%
Epoch [8/10], Step [94/94], Loss: 0.0263, Train Acc: 99.08%, Test Acc: 84.67%
