Epoch [2/10], Step [1/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [2/10], Step [28/88], Loss: 0.0160, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [2/10], Step [29/88], Loss: 0.0320, Train Acc: 99.14%, Test Acc: 99.39%
Epoch [2/10], Step [30/88], Loss: 0.0612, Train Acc: 99.11%, Test Acc: 99.39%
Epoch [2/10], Step [31/88], Loss: 0.0080, Train Acc: 99.14%, Test Acc: 99.46%
Epoch [2/10], Step [32/88], Loss: 0.0159, Train Acc: 99.15%, Test Acc: 99.46%
Epoch [2/10], Step [33/88], Loss: 0.0091, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [2/10], Step [34/88], Loss: 0.0352, Train Acc: 99.17%, Test Acc: 99.46%
Epoch [2/10], Step [35/88], Loss: 0.0032, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [2/10], Step [36/88], Loss: 0.0178, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [2/10], Step [37/88], Loss: 0.0342, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [2/10], Step [38/88], Loss: 0.1121, Train Acc: 99.10%, Test Acc: 99.54%
Epoch [2/10], Step [39/88], Loss: 0.0113, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [2/10], Step [40/88], Loss: 0.0295, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [2/10], Step [41/88], Loss: 0.0044, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [2/10], Step [42/88], Loss: 0.0194, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [2/10], Step [43/88], Loss: 0.0138, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [2/10], Step [44/88], Loss: 0.0420, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [2/10], Step [45/88], Loss: 0.0072, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [2/10], Step [46/88], Loss: 0.0331, Train Acc: 99.15%, Test Acc: 99.46%
Epoch [2/10], Step [47/88], Loss: 0.0110, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [2/10], Step [48/88], Loss: 0.0140, Train Acc: 99.19%, Test Acc: 99.39%
Epoch [2/10], Step [49/88], Loss: 0.0082, Train Acc: 99.20%, Test Acc: 99.39%
Epoch [2/10], Step [50/88], Loss: 0.0235, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [2/10], Step [51/88], Loss: 0.0193, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [2/10], Step [52/88], Loss: 0.0067, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [53/88], Loss: 0.0258, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [54/88], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [2/10], Step [55/88], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [56/88], Loss: 0.0069, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [2/10], Step [57/88], Loss: 0.0080, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [2/10], Step [58/88], Loss: 0.0238, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [2/10], Step [59/88], Loss: 0.0214, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [2/10], Step [60/88], Loss: 0.0053, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [61/88], Loss: 0.0206, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [62/88], Loss: 0.0237, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [2/10], Step [63/88], Loss: 0.0272, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [2/10], Step [64/88], Loss: 0.0295, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [2/10], Step [65/88], Loss: 0.0148, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [2/10], Step [66/88], Loss: 0.0398, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [2/10], Step [67/88], Loss: 0.0132, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [2/10], Step [68/88], Loss: 0.0276, Train Acc: 99.21%, Test Acc: 99.46%
Epoch [2/10], Step [69/88], Loss: 0.0023, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [70/88], Loss: 0.0109, Train Acc: 99.23%, Test Acc: 99.57%
Epoch [2/10], Step [71/88], Loss: 0.0162, Train Acc: 99.23%, Test Acc: 99.57%
Epoch [2/10], Step [72/88], Loss: 0.0038, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [2/10], Step [73/88], Loss: 0.0245, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [2/10], Step [74/88], Loss: 0.0112, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [2/10], Step [75/88], Loss: 0.0511, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [2/10], Step [76/88], Loss: 0.0316, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [2/10], Step [77/88], Loss: 0.0850, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [2/10], Step [78/88], Loss: 0.0111, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [2/10], Step [79/88], Loss: 0.0101, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [2/10], Step [80/88], Loss: 0.0064, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [2/10], Step [81/88], Loss: 0.0214, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [2/10], Step [82/88], Loss: 0.0318, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [2/10], Step [83/88], Loss: 0.0488, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [2/10], Step [84/88], Loss: 0.0595, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [2/10], Step [85/88], Loss: 0.0271, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [2/10], Step [86/88], Loss: 0.0368, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [2/10], Step [87/88], Loss: 0.0086, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [2/10], Step [88/88], Loss: 0.0032, Train Acc: 99.16%, Test Acc: 99.50%
