Epoch [4/10], Step [1/88], Loss: 0.0710, Train Acc: 97.66%, Test Acc: 88.86%
Epoch [4/10], Step [67/88], Loss: 0.0439, Train Acc: 98.26%, Test Acc: 88.71%
Epoch [4/10], Step [68/88], Loss: 0.0196, Train Acc: 98.28%, Test Acc: 88.68%
Epoch [4/10], Step [69/88], Loss: 0.0710, Train Acc: 98.26%, Test Acc: 88.64%
Epoch [4/10], Step [70/88], Loss: 0.1016, Train Acc: 98.25%, Test Acc: 88.68%
Epoch [4/10], Step [71/88], Loss: 0.0365, Train Acc: 98.25%, Test Acc: 88.50%
Epoch [4/10], Step [72/88], Loss: 0.0918, Train Acc: 98.23%, Test Acc: 88.64%
Epoch [4/10], Step [73/88], Loss: 0.0515, Train Acc: 98.21%, Test Acc: 88.64%
Epoch [4/10], Step [74/88], Loss: 0.0322, Train Acc: 98.23%, Test Acc: 88.75%
Epoch [4/10], Step [75/88], Loss: 0.0450, Train Acc: 98.22%, Test Acc: 88.68%
Epoch [4/10], Step [76/88], Loss: 0.1086, Train Acc: 98.19%, Test Acc: 88.68%
Epoch [4/10], Step [77/88], Loss: 0.0751, Train Acc: 98.18%, Test Acc: 88.75%
Epoch [4/10], Step [78/88], Loss: 0.0690, Train Acc: 98.18%, Test Acc: 88.82%
Epoch [4/10], Step [79/88], Loss: 0.0464, Train Acc: 98.18%, Test Acc: 88.79%
Epoch [4/10], Step [80/88], Loss: 0.0907, Train Acc: 98.14%, Test Acc: 88.89%
Epoch [4/10], Step [81/88], Loss: 0.0589, Train Acc: 98.13%, Test Acc: 89.00%
Epoch [4/10], Step [82/88], Loss: 0.0475, Train Acc: 98.12%, Test Acc: 89.18%
Epoch [4/10], Step [83/88], Loss: 0.1657, Train Acc: 98.11%, Test Acc: 89.39%
Epoch [4/10], Step [84/88], Loss: 0.0212, Train Acc: 98.13%, Test Acc: 89.46%
Epoch [4/10], Step [85/88], Loss: 0.0621, Train Acc: 98.12%, Test Acc: 89.46%
Epoch [4/10], Step [86/88], Loss: 0.0621, Train Acc: 98.10%, Test Acc: 89.50%
Epoch [4/10], Step [87/88], Loss: 0.0550, Train Acc: 98.10%, Test Acc: 89.46%
Epoch [4/10], Step [88/88], Loss: 0.0261, Train Acc: 98.11%, Test Acc: 89.50%
