Epoch [5/10], Step [1/88], Loss: 0.0041, Train Acc: 100.00%, Test Acc: 89.43%
Epoch [5/10], Step [27/88], Loss: 0.0067, Train Acc: 99.25%, Test Acc: 88.64%
Epoch [5/10], Step [28/88], Loss: 0.0313, Train Acc: 99.25%, Test Acc: 88.64%
Epoch [5/10], Step [29/88], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 88.64%
Epoch [5/10], Step [30/88], Loss: 0.0105, Train Acc: 99.24%, Test Acc: 88.71%
Epoch [5/10], Step [31/88], Loss: 0.0364, Train Acc: 99.19%, Test Acc: 88.68%
Epoch [5/10], Step [32/88], Loss: 0.0256, Train Acc: 99.17%, Test Acc: 88.61%
Epoch [5/10], Step [33/88], Loss: 0.0194, Train Acc: 99.17%, Test Acc: 88.46%
Epoch [5/10], Step [34/88], Loss: 0.0178, Train Acc: 99.17%, Test Acc: 88.39%
Epoch [5/10], Step [35/88], Loss: 0.0205, Train Acc: 99.17%, Test Acc: 88.57%
Epoch [5/10], Step [36/88], Loss: 0.0152, Train Acc: 99.18%, Test Acc: 88.79%
Epoch [5/10], Step [37/88], Loss: 0.0251, Train Acc: 99.18%, Test Acc: 88.71%
Epoch [5/10], Step [38/88], Loss: 0.0089, Train Acc: 99.20%, Test Acc: 88.79%
Epoch [5/10], Step [39/88], Loss: 0.0104, Train Acc: 99.22%, Test Acc: 88.75%
Epoch [5/10], Step [40/88], Loss: 0.0347, Train Acc: 99.20%, Test Acc: 88.96%
Epoch [5/10], Step [41/88], Loss: 0.0793, Train Acc: 99.18%, Test Acc: 88.89%
Epoch [5/10], Step [42/88], Loss: 0.0270, Train Acc: 99.16%, Test Acc: 88.96%
Epoch [5/10], Step [43/88], Loss: 0.0151, Train Acc: 99.16%, Test Acc: 88.93%
Epoch [5/10], Step [44/88], Loss: 0.0172, Train Acc: 99.17%, Test Acc: 88.82%
Epoch [5/10], Step [45/88], Loss: 0.0284, Train Acc: 99.15%, Test Acc: 88.96%
Epoch [5/10], Step [46/88], Loss: 0.0060, Train Acc: 99.17%, Test Acc: 88.89%
Epoch [5/10], Step [47/88], Loss: 0.0266, Train Acc: 99.15%, Test Acc: 88.96%
Epoch [5/10], Step [48/88], Loss: 0.0138, Train Acc: 99.17%, Test Acc: 88.93%
Epoch [5/10], Step [49/88], Loss: 0.0292, Train Acc: 99.14%, Test Acc: 89.07%
Epoch [5/10], Step [50/88], Loss: 0.0267, Train Acc: 99.14%, Test Acc: 89.11%
Epoch [5/10], Step [51/88], Loss: 0.0287, Train Acc: 99.14%, Test Acc: 89.07%
Epoch [5/10], Step [52/88], Loss: 0.0167, Train Acc: 99.14%, Test Acc: 89.07%
Epoch [5/10], Step [53/88], Loss: 0.0153, Train Acc: 99.15%, Test Acc: 89.00%
Epoch [5/10], Step [54/88], Loss: 0.0293, Train Acc: 99.13%, Test Acc: 89.07%
Epoch [5/10], Step [55/88], Loss: 0.0187, Train Acc: 99.12%, Test Acc: 89.04%
Epoch [5/10], Step [56/88], Loss: 0.0126, Train Acc: 99.12%, Test Acc: 89.11%
Epoch [5/10], Step [57/88], Loss: 0.0142, Train Acc: 99.14%, Test Acc: 89.07%
Epoch [5/10], Step [58/88], Loss: 0.0158, Train Acc: 99.14%, Test Acc: 89.04%
Epoch [5/10], Step [59/88], Loss: 0.0137, Train Acc: 99.14%, Test Acc: 89.11%
Epoch [5/10], Step [60/88], Loss: 0.0056, Train Acc: 99.15%, Test Acc: 89.11%
Epoch [5/10], Step [61/88], Loss: 0.0076, Train Acc: 99.17%, Test Acc: 89.04%
Epoch [5/10], Step [62/88], Loss: 0.0319, Train Acc: 99.17%, Test Acc: 89.00%
Epoch [5/10], Step [63/88], Loss: 0.0140, Train Acc: 99.18%, Test Acc: 88.79%
Epoch [5/10], Step [64/88], Loss: 0.0095, Train Acc: 99.19%, Test Acc: 88.71%
Epoch [5/10], Step [65/88], Loss: 0.0127, Train Acc: 99.21%, Test Acc: 88.75%
Epoch [5/10], Step [66/88], Loss: 0.0191, Train Acc: 99.21%, Test Acc: 88.75%
Epoch [5/10], Step [67/88], Loss: 0.0517, Train Acc: 99.20%, Test Acc: 88.61%
Epoch [5/10], Step [68/88], Loss: 0.0402, Train Acc: 99.18%, Test Acc: 88.54%
Epoch [5/10], Step [69/88], Loss: 0.0275, Train Acc: 99.18%, Test Acc: 88.54%
Epoch [5/10], Step [70/88], Loss: 0.0252, Train Acc: 99.17%, Test Acc: 88.43%
Epoch [5/10], Step [71/88], Loss: 0.0077, Train Acc: 99.19%, Test Acc: 88.36%
Epoch [5/10], Step [72/88], Loss: 0.0236, Train Acc: 99.20%, Test Acc: 88.46%
Epoch [5/10], Step [73/88], Loss: 0.0226, Train Acc: 99.20%, Test Acc: 88.57%
Epoch [5/10], Step [74/88], Loss: 0.0105, Train Acc: 99.21%, Test Acc: 88.61%
Epoch [5/10], Step [75/88], Loss: 0.0467, Train Acc: 99.18%, Test Acc: 88.61%
Epoch [5/10], Step [76/88], Loss: 0.0060, Train Acc: 99.19%, Test Acc: 88.64%
Epoch [5/10], Step [77/88], Loss: 0.0218, Train Acc: 99.19%, Test Acc: 88.71%
Epoch [5/10], Step [78/88], Loss: 0.0188, Train Acc: 99.19%, Test Acc: 88.68%
Epoch [5/10], Step [79/88], Loss: 0.0132, Train Acc: 99.20%, Test Acc: 88.75%
Epoch [5/10], Step [80/88], Loss: 0.0114, Train Acc: 99.21%, Test Acc: 88.75%
Epoch [5/10], Step [81/88], Loss: 0.0180, Train Acc: 99.21%, Test Acc: 88.68%
Epoch [5/10], Step [82/88], Loss: 0.0091, Train Acc: 99.22%, Test Acc: 88.75%
Epoch [5/10], Step [83/88], Loss: 0.0135, Train Acc: 99.23%, Test Acc: 88.75%
Epoch [5/10], Step [84/88], Loss: 0.0124, Train Acc: 99.24%, Test Acc: 88.79%
Epoch [5/10], Step [85/88], Loss: 0.0125, Train Acc: 99.24%, Test Acc: 88.86%
Epoch [5/10], Step [86/88], Loss: 0.0447, Train Acc: 99.23%, Test Acc: 88.96%
Epoch [5/10], Step [87/88], Loss: 0.0310, Train Acc: 99.22%, Test Acc: 88.96%
Epoch [5/10], Step [88/88], Loss: 0.0389, Train Acc: 99.21%, Test Acc: 88.82%
