Epoch [5/10], Step [1/94], Loss: 0.0498, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [5/10], Step [40/94], Loss: 0.0170, Train Acc: 98.03%, Test Acc: 97.40%
Epoch [5/10], Step [41/94], Loss: 0.1182, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [5/10], Step [42/94], Loss: 0.1231, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [5/10], Step [43/94], Loss: 0.0662, Train Acc: 97.86%, Test Acc: 97.05%
Epoch [5/10], Step [44/94], Loss: 0.0991, Train Acc: 97.87%, Test Acc: 96.85%
Epoch [5/10], Step [45/94], Loss: 0.0291, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [5/10], Step [46/94], Loss: 0.1034, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [5/10], Step [47/94], Loss: 0.0759, Train Acc: 97.82%, Test Acc: 97.25%
Epoch [5/10], Step [48/94], Loss: 0.0312, Train Acc: 97.85%, Test Acc: 97.30%
Epoch [5/10], Step [49/94], Loss: 0.0275, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [5/10], Step [50/94], Loss: 0.0438, Train Acc: 97.91%, Test Acc: 97.10%
Epoch [5/10], Step [51/94], Loss: 0.0968, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [5/10], Step [52/94], Loss: 0.0263, Train Acc: 97.91%, Test Acc: 97.10%
Epoch [5/10], Step [53/94], Loss: 0.0824, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [5/10], Step [54/94], Loss: 0.0089, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [5/10], Step [55/94], Loss: 0.0378, Train Acc: 97.94%, Test Acc: 97.05%
Epoch [5/10], Step [56/94], Loss: 0.0371, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [57/94], Loss: 0.0255, Train Acc: 97.97%, Test Acc: 96.85%
Epoch [5/10], Step [58/94], Loss: 0.0373, Train Acc: 97.99%, Test Acc: 96.80%
Epoch [5/10], Step [59/94], Loss: 0.0939, Train Acc: 97.96%, Test Acc: 96.45%
Epoch [5/10], Step [60/94], Loss: 0.0503, Train Acc: 97.94%, Test Acc: 96.55%
Epoch [5/10], Step [61/94], Loss: 0.0586, Train Acc: 97.93%, Test Acc: 96.85%
Epoch [5/10], Step [62/94], Loss: 0.0398, Train Acc: 97.93%, Test Acc: 97.05%
Epoch [5/10], Step [63/94], Loss: 0.0382, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [5/10], Step [64/94], Loss: 0.0067, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [5/10], Step [65/94], Loss: 0.1030, Train Acc: 97.97%, Test Acc: 96.90%
Epoch [5/10], Step [66/94], Loss: 0.0700, Train Acc: 97.95%, Test Acc: 97.00%
Epoch [5/10], Step [67/94], Loss: 0.0660, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [5/10], Step [68/94], Loss: 0.0214, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [5/10], Step [69/94], Loss: 0.0504, Train Acc: 97.97%, Test Acc: 96.95%
Epoch [5/10], Step [70/94], Loss: 0.0230, Train Acc: 97.98%, Test Acc: 96.80%
Epoch [5/10], Step [71/94], Loss: 0.0890, Train Acc: 97.94%, Test Acc: 96.50%
Epoch [5/10], Step [72/94], Loss: 0.0500, Train Acc: 97.95%, Test Acc: 96.35%
Epoch [5/10], Step [73/94], Loss: 0.0862, Train Acc: 97.96%, Test Acc: 96.65%
Epoch [5/10], Step [74/94], Loss: 0.0332, Train Acc: 97.97%, Test Acc: 96.95%
Epoch [5/10], Step [75/94], Loss: 0.0470, Train Acc: 97.98%, Test Acc: 97.05%
Epoch [5/10], Step [76/94], Loss: 0.0513, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [5/10], Step [77/94], Loss: 0.0671, Train Acc: 97.95%, Test Acc: 96.75%
Epoch [5/10], Step [78/94], Loss: 0.0763, Train Acc: 97.96%, Test Acc: 96.95%
Epoch [5/10], Step [79/94], Loss: 0.0566, Train Acc: 97.94%, Test Acc: 96.90%
Epoch [5/10], Step [80/94], Loss: 0.0192, Train Acc: 97.97%, Test Acc: 96.85%
Epoch [5/10], Step [81/94], Loss: 0.0925, Train Acc: 97.94%, Test Acc: 96.55%
Epoch [5/10], Step [82/94], Loss: 0.0827, Train Acc: 97.93%, Test Acc: 96.55%
Epoch [5/10], Step [83/94], Loss: 0.0433, Train Acc: 97.93%, Test Acc: 96.65%
Epoch [5/10], Step [84/94], Loss: 0.0150, Train Acc: 97.94%, Test Acc: 96.90%
Epoch [5/10], Step [85/94], Loss: 0.0512, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [86/94], Loss: 0.0750, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [5/10], Step [87/94], Loss: 0.0373, Train Acc: 97.93%, Test Acc: 97.40%
Epoch [5/10], Step [88/94], Loss: 0.0187, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [5/10], Step [89/94], Loss: 0.0285, Train Acc: 97.96%, Test Acc: 97.10%
Epoch [5/10], Step [90/94], Loss: 0.0345, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [5/10], Step [91/94], Loss: 0.0645, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [92/94], Loss: 0.0426, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [93/94], Loss: 0.0160, Train Acc: 97.98%, Test Acc: 97.10%
Epoch [5/10], Step [94/94], Loss: 0.0159, Train Acc: 97.98%, Test Acc: 97.15%
