Epoch [6/10], Step [1/94], Loss: 0.0909, Train Acc: 96.88%, Test Acc: 97.70%
Epoch [6/10], Step [37/94], Loss: 0.0737, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [6/10], Step [38/94], Loss: 0.0368, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [6/10], Step [39/94], Loss: 0.0386, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [6/10], Step [40/94], Loss: 0.0235, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [6/10], Step [41/94], Loss: 0.0504, Train Acc: 98.67%, Test Acc: 97.85%
Epoch [6/10], Step [42/94], Loss: 0.0173, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [6/10], Step [43/94], Loss: 0.0664, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [6/10], Step [44/94], Loss: 0.0239, Train Acc: 98.69%, Test Acc: 97.75%
Epoch [6/10], Step [45/94], Loss: 0.0568, Train Acc: 98.66%, Test Acc: 97.75%
Epoch [6/10], Step [46/94], Loss: 0.0115, Train Acc: 98.69%, Test Acc: 97.80%
Epoch [6/10], Step [47/94], Loss: 0.0666, Train Acc: 98.67%, Test Acc: 97.75%
Epoch [6/10], Step [48/94], Loss: 0.1319, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [6/10], Step [49/94], Loss: 0.0250, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [50/94], Loss: 0.0145, Train Acc: 98.62%, Test Acc: 97.85%
Epoch [6/10], Step [51/94], Loss: 0.0367, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [6/10], Step [52/94], Loss: 0.0452, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [53/94], Loss: 0.0246, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [54/94], Loss: 0.0488, Train Acc: 98.61%, Test Acc: 98.10%
Epoch [6/10], Step [55/94], Loss: 0.0135, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [6/10], Step [56/94], Loss: 0.0817, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [6/10], Step [57/94], Loss: 0.0065, Train Acc: 98.60%, Test Acc: 97.70%
Epoch [6/10], Step [58/94], Loss: 0.0089, Train Acc: 98.61%, Test Acc: 97.60%
Epoch [6/10], Step [59/94], Loss: 0.0360, Train Acc: 98.60%, Test Acc: 97.50%
Epoch [6/10], Step [60/94], Loss: 0.0235, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [6/10], Step [61/94], Loss: 0.0547, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [6/10], Step [62/94], Loss: 0.1081, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [63/94], Loss: 0.0330, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [6/10], Step [64/94], Loss: 0.0454, Train Acc: 98.57%, Test Acc: 98.20%
Epoch [6/10], Step [65/94], Loss: 0.0288, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [66/94], Loss: 0.0638, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [67/94], Loss: 0.0346, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [6/10], Step [68/94], Loss: 0.0452, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0390, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [70/94], Loss: 0.0622, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [6/10], Step [71/94], Loss: 0.0358, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [6/10], Step [72/94], Loss: 0.0343, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [6/10], Step [73/94], Loss: 0.0114, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [6/10], Step [74/94], Loss: 0.0374, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [6/10], Step [75/94], Loss: 0.0303, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [6/10], Step [76/94], Loss: 0.0485, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [6/10], Step [77/94], Loss: 0.0344, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [6/10], Step [78/94], Loss: 0.0432, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [79/94], Loss: 0.0411, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [80/94], Loss: 0.0270, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [81/94], Loss: 0.0160, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [82/94], Loss: 0.0744, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [83/94], Loss: 0.0577, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0584, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [6/10], Step [85/94], Loss: 0.0618, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [86/94], Loss: 0.0176, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [6/10], Step [87/94], Loss: 0.0460, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [6/10], Step [88/94], Loss: 0.0223, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [6/10], Step [89/94], Loss: 0.0486, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [6/10], Step [90/94], Loss: 0.0534, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [91/94], Loss: 0.0340, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [92/94], Loss: 0.0277, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0320, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [6/10], Step [94/94], Loss: 0.0450, Train Acc: 98.57%, Test Acc: 97.80%
