Epoch [10/10], Step [1/94], Loss: 0.0178, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [10/10], Step [32/94], Loss: 0.0419, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [33/94], Loss: 0.0232, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [34/94], Loss: 0.0183, Train Acc: 99.17%, Test Acc: 98.20%
Epoch [10/10], Step [35/94], Loss: 0.0044, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [36/94], Loss: 0.0126, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [37/94], Loss: 0.0224, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [38/94], Loss: 0.0347, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [39/94], Loss: 0.0501, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0130, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [41/94], Loss: 0.0242, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0166, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [43/94], Loss: 0.0197, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [44/94], Loss: 0.0083, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [45/94], Loss: 0.0146, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [46/94], Loss: 0.0429, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [47/94], Loss: 0.0118, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [48/94], Loss: 0.0186, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0439, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [10/10], Step [50/94], Loss: 0.0339, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0095, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [52/94], Loss: 0.0303, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [53/94], Loss: 0.0328, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [54/94], Loss: 0.0230, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [55/94], Loss: 0.0281, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [56/94], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [57/94], Loss: 0.0199, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [58/94], Loss: 0.0098, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [10/10], Step [59/94], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [10/10], Step [60/94], Loss: 0.0128, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [10/10], Step [61/94], Loss: 0.0344, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [62/94], Loss: 0.0287, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [64/94], Loss: 0.0092, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [10/10], Step [65/94], Loss: 0.0433, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [10/10], Step [66/94], Loss: 0.0179, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [10/10], Step [67/94], Loss: 0.0074, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [68/94], Loss: 0.0096, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [10/10], Step [69/94], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [10/10], Step [70/94], Loss: 0.0290, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [10/10], Step [71/94], Loss: 0.0505, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [72/94], Loss: 0.0540, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [10/10], Step [73/94], Loss: 0.0214, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [10/10], Step [74/94], Loss: 0.0322, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [10/10], Step [75/94], Loss: 0.0097, Train Acc: 99.21%, Test Acc: 98.05%
Epoch [10/10], Step [76/94], Loss: 0.0567, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [10/10], Step [77/94], Loss: 0.0189, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [10/10], Step [78/94], Loss: 0.0337, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [10/10], Step [79/94], Loss: 0.0524, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [80/94], Loss: 0.0382, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [81/94], Loss: 0.0064, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [82/94], Loss: 0.0220, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [83/94], Loss: 0.0122, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [84/94], Loss: 0.0291, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [85/94], Loss: 0.0124, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [86/94], Loss: 0.0126, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [87/94], Loss: 0.0525, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [88/94], Loss: 0.0257, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [89/94], Loss: 0.0129, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [90/94], Loss: 0.0378, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [91/94], Loss: 0.0487, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [92/94], Loss: 0.0124, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [93/94], Loss: 0.0335, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [94/94], Loss: 0.0392, Train Acc: 99.15%, Test Acc: 98.15%
