Epoch [7/10], Step [1/88], Loss: 0.0641, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [7/10], Step [30/88], Loss: 0.0474, Train Acc: 97.53%, Test Acc: 97.14%
Epoch [7/10], Step [31/88], Loss: 0.0712, Train Acc: 97.56%, Test Acc: 97.14%
Epoch [7/10], Step [32/88], Loss: 0.0746, Train Acc: 97.58%, Test Acc: 97.07%
Epoch [7/10], Step [33/88], Loss: 0.1115, Train Acc: 97.56%, Test Acc: 97.00%
Epoch [7/10], Step [34/88], Loss: 0.0986, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [7/10], Step [35/88], Loss: 0.0682, Train Acc: 97.59%, Test Acc: 97.04%
Epoch [7/10], Step [36/88], Loss: 0.0562, Train Acc: 97.63%, Test Acc: 97.04%
Epoch [7/10], Step [37/88], Loss: 0.1382, Train Acc: 97.64%, Test Acc: 97.00%
Epoch [7/10], Step [38/88], Loss: 0.0662, Train Acc: 97.59%, Test Acc: 97.00%
Epoch [7/10], Step [39/88], Loss: 0.1007, Train Acc: 97.56%, Test Acc: 97.04%
Epoch [7/10], Step [40/88], Loss: 0.1881, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [7/10], Step [41/88], Loss: 0.0861, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [7/10], Step [42/88], Loss: 0.0768, Train Acc: 97.54%, Test Acc: 97.07%
Epoch [7/10], Step [43/88], Loss: 0.1520, Train Acc: 97.51%, Test Acc: 97.18%
Epoch [7/10], Step [44/88], Loss: 0.0348, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [7/10], Step [45/88], Loss: 0.0831, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [7/10], Step [46/88], Loss: 0.0946, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [7/10], Step [47/88], Loss: 0.1900, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [7/10], Step [48/88], Loss: 0.1177, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [7/10], Step [49/88], Loss: 0.0819, Train Acc: 97.56%, Test Acc: 97.21%
Epoch [7/10], Step [50/88], Loss: 0.0643, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [7/10], Step [51/88], Loss: 0.1011, Train Acc: 97.53%, Test Acc: 97.21%
Epoch [7/10], Step [52/88], Loss: 0.0599, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [7/10], Step [53/88], Loss: 0.1032, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [7/10], Step [54/88], Loss: 0.0586, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [7/10], Step [55/88], Loss: 0.0849, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [7/10], Step [56/88], Loss: 0.0535, Train Acc: 97.59%, Test Acc: 97.21%
Epoch [7/10], Step [57/88], Loss: 0.0562, Train Acc: 97.62%, Test Acc: 97.21%
Epoch [7/10], Step [58/88], Loss: 0.3040, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [7/10], Step [59/88], Loss: 0.0666, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [7/10], Step [60/88], Loss: 0.1029, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [7/10], Step [61/88], Loss: 0.0779, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [7/10], Step [62/88], Loss: 0.1022, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [7/10], Step [63/88], Loss: 0.0911, Train Acc: 97.56%, Test Acc: 97.29%
Epoch [7/10], Step [64/88], Loss: 0.1946, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [7/10], Step [65/88], Loss: 0.0820, Train Acc: 97.52%, Test Acc: 97.21%
Epoch [7/10], Step [66/88], Loss: 0.1975, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [7/10], Step [67/88], Loss: 0.1358, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [7/10], Step [68/88], Loss: 0.1588, Train Acc: 97.46%, Test Acc: 97.18%
Epoch [7/10], Step [69/88], Loss: 0.1834, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [7/10], Step [70/88], Loss: 0.0453, Train Acc: 97.48%, Test Acc: 97.11%
Epoch [7/10], Step [71/88], Loss: 0.0812, Train Acc: 97.47%, Test Acc: 97.14%
Epoch [7/10], Step [72/88], Loss: 0.0903, Train Acc: 97.47%, Test Acc: 97.14%
Epoch [7/10], Step [73/88], Loss: 0.1441, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [7/10], Step [74/88], Loss: 0.0690, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [7/10], Step [75/88], Loss: 0.0939, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [7/10], Step [76/88], Loss: 0.0939, Train Acc: 97.47%, Test Acc: 97.29%
Epoch [7/10], Step [77/88], Loss: 0.1422, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [7/10], Step [78/88], Loss: 0.0778, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [7/10], Step [79/88], Loss: 0.1268, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [7/10], Step [80/88], Loss: 0.0889, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [7/10], Step [81/88], Loss: 0.1502, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [7/10], Step [82/88], Loss: 0.1080, Train Acc: 97.47%, Test Acc: 96.96%
Epoch [7/10], Step [83/88], Loss: 0.0793, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [7/10], Step [84/88], Loss: 0.0995, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [7/10], Step [85/88], Loss: 0.2519, Train Acc: 97.44%, Test Acc: 97.00%
Epoch [7/10], Step [86/88], Loss: 0.1025, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [7/10], Step [87/88], Loss: 0.0915, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [7/10], Step [88/88], Loss: 0.0194, Train Acc: 97.45%, Test Acc: 97.00%
