Epoch [6/10], Step [1/88], Loss: 0.0198, Train Acc: 99.22%, Test Acc: 91.64%
Epoch [6/10], Step [48/88], Loss: 0.0022, Train Acc: 98.97%, Test Acc: 91.64%
Epoch [6/10], Step [49/88], Loss: 0.0047, Train Acc: 99.00%, Test Acc: 91.71%
Epoch [6/10], Step [50/88], Loss: 0.0033, Train Acc: 99.02%, Test Acc: 91.46%
Epoch [6/10], Step [51/88], Loss: 0.0406, Train Acc: 99.00%, Test Acc: 91.39%
Epoch [6/10], Step [52/88], Loss: 0.0455, Train Acc: 98.99%, Test Acc: 91.50%
Epoch [6/10], Step [53/88], Loss: 0.1069, Train Acc: 98.97%, Test Acc: 91.54%
Epoch [6/10], Step [54/88], Loss: 0.0242, Train Acc: 98.97%, Test Acc: 91.75%
Epoch [6/10], Step [55/88], Loss: 0.1086, Train Acc: 98.96%, Test Acc: 91.71%
Epoch [6/10], Step [56/88], Loss: 0.0302, Train Acc: 98.95%, Test Acc: 91.89%
Epoch [6/10], Step [57/88], Loss: 0.0018, Train Acc: 98.97%, Test Acc: 91.79%
Epoch [6/10], Step [58/88], Loss: 0.0278, Train Acc: 98.98%, Test Acc: 91.68%
Epoch [6/10], Step [59/88], Loss: 0.0054, Train Acc: 98.99%, Test Acc: 91.54%
Epoch [6/10], Step [60/88], Loss: 0.0063, Train Acc: 99.01%, Test Acc: 91.61%
Epoch [6/10], Step [61/88], Loss: 0.0123, Train Acc: 99.01%, Test Acc: 91.68%
Epoch [6/10], Step [62/88], Loss: 0.0143, Train Acc: 99.02%, Test Acc: 91.82%
Epoch [6/10], Step [63/88], Loss: 0.0391, Train Acc: 99.01%, Test Acc: 91.96%
Epoch [6/10], Step [64/88], Loss: 0.0284, Train Acc: 99.00%, Test Acc: 92.04%
Epoch [6/10], Step [65/88], Loss: 0.0129, Train Acc: 99.00%, Test Acc: 91.93%
Epoch [6/10], Step [66/88], Loss: 0.0765, Train Acc: 98.99%, Test Acc: 91.71%
Epoch [6/10], Step [67/88], Loss: 0.1099, Train Acc: 98.97%, Test Acc: 91.75%
Epoch [6/10], Step [68/88], Loss: 0.0406, Train Acc: 98.98%, Test Acc: 91.71%
Epoch [6/10], Step [69/88], Loss: 0.0304, Train Acc: 98.97%, Test Acc: 91.86%
Epoch [6/10], Step [70/88], Loss: 0.0075, Train Acc: 98.98%, Test Acc: 92.14%
Epoch [6/10], Step [71/88], Loss: 0.0096, Train Acc: 99.00%, Test Acc: 92.07%
Epoch [6/10], Step [72/88], Loss: 0.0365, Train Acc: 98.99%, Test Acc: 92.00%
Epoch [6/10], Step [73/88], Loss: 0.0301, Train Acc: 98.99%, Test Acc: 92.14%
Epoch [6/10], Step [74/88], Loss: 0.0009, Train Acc: 99.01%, Test Acc: 92.21%
Epoch [6/10], Step [75/88], Loss: 0.0069, Train Acc: 99.01%, Test Acc: 92.32%
Epoch [6/10], Step [76/88], Loss: 0.0255, Train Acc: 99.01%, Test Acc: 92.43%
Epoch [6/10], Step [77/88], Loss: 0.0484, Train Acc: 99.01%, Test Acc: 92.21%
Epoch [6/10], Step [78/88], Loss: 0.0017, Train Acc: 99.02%, Test Acc: 92.00%
Epoch [6/10], Step [79/88], Loss: 0.0243, Train Acc: 99.01%, Test Acc: 91.82%
Epoch [6/10], Step [80/88], Loss: 0.0540, Train Acc: 99.00%, Test Acc: 91.82%
Epoch [6/10], Step [81/88], Loss: 0.0041, Train Acc: 99.02%, Test Acc: 91.43%
Epoch [6/10], Step [82/88], Loss: 0.0696, Train Acc: 99.01%, Test Acc: 91.64%
Epoch [6/10], Step [83/88], Loss: 0.0965, Train Acc: 99.00%, Test Acc: 92.07%
Epoch [6/10], Step [84/88], Loss: 0.0386, Train Acc: 98.99%, Test Acc: 92.46%
Epoch [6/10], Step [85/88], Loss: 0.0092, Train Acc: 99.00%, Test Acc: 92.21%
Epoch [6/10], Step [86/88], Loss: 0.0209, Train Acc: 99.00%, Test Acc: 92.00%
Epoch [6/10], Step [87/88], Loss: 0.0089, Train Acc: 99.00%, Test Acc: 92.18%
Epoch [6/10], Step [88/88], Loss: 0.0005, Train Acc: 99.01%, Test Acc: 91.93%
