Epoch [6/10], Step [1/88], Loss: 0.0041, Train Acc: 100.00%, Test Acc: 92.18%
Epoch [6/10], Step [49/88], Loss: 0.0379, Train Acc: 99.36%, Test Acc: 92.71%
Epoch [6/10], Step [50/88], Loss: 0.0023, Train Acc: 99.38%, Test Acc: 92.75%
Epoch [6/10], Step [51/88], Loss: 0.0277, Train Acc: 99.37%, Test Acc: 92.68%
Epoch [6/10], Step [52/88], Loss: 0.0411, Train Acc: 99.35%, Test Acc: 92.57%
Epoch [6/10], Step [53/88], Loss: 0.0019, Train Acc: 99.37%, Test Acc: 92.61%
Epoch [6/10], Step [54/88], Loss: 0.0047, Train Acc: 99.38%, Test Acc: 92.71%
Epoch [6/10], Step [55/88], Loss: 0.0107, Train Acc: 99.39%, Test Acc: 92.75%
Epoch [6/10], Step [56/88], Loss: 0.0039, Train Acc: 99.40%, Test Acc: 92.82%
Epoch [6/10], Step [57/88], Loss: 0.0049, Train Acc: 99.41%, Test Acc: 92.75%
Epoch [6/10], Step [58/88], Loss: 0.0123, Train Acc: 99.41%, Test Acc: 92.75%
Epoch [6/10], Step [59/88], Loss: 0.0078, Train Acc: 99.42%, Test Acc: 92.79%
Epoch [6/10], Step [60/88], Loss: 0.0272, Train Acc: 99.40%, Test Acc: 92.64%
Epoch [6/10], Step [61/88], Loss: 0.0007, Train Acc: 99.41%, Test Acc: 92.79%
Epoch [6/10], Step [62/88], Loss: 0.0064, Train Acc: 99.42%, Test Acc: 92.68%
Epoch [6/10], Step [63/88], Loss: 0.0051, Train Acc: 99.43%, Test Acc: 92.68%
Epoch [6/10], Step [64/88], Loss: 0.0098, Train Acc: 99.43%, Test Acc: 92.68%
Epoch [6/10], Step [65/88], Loss: 0.0023, Train Acc: 99.44%, Test Acc: 92.79%
Epoch [6/10], Step [66/88], Loss: 0.0048, Train Acc: 99.44%, Test Acc: 92.86%
Epoch [6/10], Step [67/88], Loss: 0.0041, Train Acc: 99.45%, Test Acc: 92.82%
Epoch [6/10], Step [68/88], Loss: 0.0028, Train Acc: 99.46%, Test Acc: 92.89%
Epoch [6/10], Step [69/88], Loss: 0.0251, Train Acc: 99.46%, Test Acc: 93.07%
Epoch [6/10], Step [70/88], Loss: 0.0034, Train Acc: 99.46%, Test Acc: 93.07%
Epoch [6/10], Step [71/88], Loss: 0.0184, Train Acc: 99.46%, Test Acc: 93.00%
Epoch [6/10], Step [72/88], Loss: 0.0074, Train Acc: 99.47%, Test Acc: 92.79%
Epoch [6/10], Step [73/88], Loss: 0.0104, Train Acc: 99.46%, Test Acc: 92.82%
Epoch [6/10], Step [74/88], Loss: 0.0068, Train Acc: 99.47%, Test Acc: 92.68%
Epoch [6/10], Step [75/88], Loss: 0.0072, Train Acc: 99.48%, Test Acc: 92.82%
Epoch [6/10], Step [76/88], Loss: 0.0030, Train Acc: 99.49%, Test Acc: 92.82%
Epoch [6/10], Step [77/88], Loss: 0.0095, Train Acc: 99.49%, Test Acc: 92.86%
Epoch [6/10], Step [78/88], Loss: 0.0015, Train Acc: 99.50%, Test Acc: 92.86%
Epoch [6/10], Step [79/88], Loss: 0.0250, Train Acc: 99.50%, Test Acc: 92.93%
Epoch [6/10], Step [80/88], Loss: 0.0060, Train Acc: 99.50%, Test Acc: 92.93%
Epoch [6/10], Step [81/88], Loss: 0.0079, Train Acc: 99.50%, Test Acc: 92.93%
Epoch [6/10], Step [82/88], Loss: 0.0107, Train Acc: 99.50%, Test Acc: 93.00%
Epoch [6/10], Step [83/88], Loss: 0.0123, Train Acc: 99.49%, Test Acc: 93.04%
Epoch [6/10], Step [84/88], Loss: 0.0011, Train Acc: 99.50%, Test Acc: 93.00%
Epoch [6/10], Step [85/88], Loss: 0.0061, Train Acc: 99.50%, Test Acc: 93.07%
Epoch [6/10], Step [86/88], Loss: 0.0350, Train Acc: 99.50%, Test Acc: 93.04%
Epoch [6/10], Step [87/88], Loss: 0.0580, Train Acc: 99.49%, Test Acc: 93.04%
Epoch [6/10], Step [88/88], Loss: 0.0029, Train Acc: 99.49%, Test Acc: 93.00%
