Epoch [10/10], Step [1/94], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [10/10], Step [48/94], Loss: 0.0027, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [49/94], Loss: 0.0228, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [50/94], Loss: 0.0180, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [51/94], Loss: 0.0270, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [52/94], Loss: 0.0073, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [53/94], Loss: 0.0302, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [54/94], Loss: 0.0057, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [55/94], Loss: 0.0192, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [56/94], Loss: 0.0174, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [57/94], Loss: 0.0225, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [58/94], Loss: 0.0332, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [59/94], Loss: 0.0050, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [60/94], Loss: 0.0161, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [61/94], Loss: 0.0089, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [62/94], Loss: 0.0232, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [63/94], Loss: 0.0339, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [64/94], Loss: 0.0201, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [65/94], Loss: 0.0233, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [66/94], Loss: 0.0101, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [67/94], Loss: 0.0173, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [68/94], Loss: 0.0287, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [69/94], Loss: 0.0113, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [70/94], Loss: 0.0248, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [71/94], Loss: 0.0070, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [72/94], Loss: 0.0044, Train Acc: 99.36%, Test Acc: 98.35%
Epoch [10/10], Step [73/94], Loss: 0.0253, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [74/94], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 98.35%
Epoch [10/10], Step [75/94], Loss: 0.0101, Train Acc: 99.36%, Test Acc: 98.35%
Epoch [10/10], Step [76/94], Loss: 0.0631, Train Acc: 99.32%, Test Acc: 98.35%
Epoch [10/10], Step [77/94], Loss: 0.0311, Train Acc: 99.32%, Test Acc: 98.35%
Epoch [10/10], Step [78/94], Loss: 0.0265, Train Acc: 99.31%, Test Acc: 98.35%
Epoch [10/10], Step [79/94], Loss: 0.0404, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [80/94], Loss: 0.0075, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [10/10], Step [81/94], Loss: 0.0100, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [10/10], Step [82/94], Loss: 0.0153, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [83/94], Loss: 0.0354, Train Acc: 99.32%, Test Acc: 98.35%
Epoch [10/10], Step [84/94], Loss: 0.0056, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [85/94], Loss: 0.0180, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [86/94], Loss: 0.0206, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [87/94], Loss: 0.0172, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [88/94], Loss: 0.0071, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [89/94], Loss: 0.0342, Train Acc: 99.33%, Test Acc: 98.35%
Epoch [10/10], Step [90/94], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 98.30%
Epoch [10/10], Step [91/94], Loss: 0.0114, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [92/94], Loss: 0.0335, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [93/94], Loss: 0.0162, Train Acc: 99.34%, Test Acc: 98.30%
Epoch [10/10], Step [94/94], Loss: 0.0416, Train Acc: 99.33%, Test Acc: 98.30%
