Epoch [5/10], Step [1/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 97.00%
Epoch [5/10], Step [34/88], Loss: 0.0441, Train Acc: 99.08%, Test Acc: 96.43%
Epoch [5/10], Step [35/88], Loss: 0.0020, Train Acc: 99.11%, Test Acc: 96.50%
Epoch [5/10], Step [36/88], Loss: 0.0339, Train Acc: 99.11%, Test Acc: 96.61%
Epoch [5/10], Step [37/88], Loss: 0.0846, Train Acc: 99.09%, Test Acc: 96.71%
Epoch [5/10], Step [38/88], Loss: 0.0154, Train Acc: 99.10%, Test Acc: 96.71%
Epoch [5/10], Step [39/88], Loss: 0.0019, Train Acc: 99.12%, Test Acc: 96.71%
Epoch [5/10], Step [40/88], Loss: 0.0362, Train Acc: 99.10%, Test Acc: 96.61%
Epoch [5/10], Step [41/88], Loss: 0.0030, Train Acc: 99.12%, Test Acc: 96.68%
Epoch [5/10], Step [42/88], Loss: 0.0115, Train Acc: 99.13%, Test Acc: 96.75%
Epoch [5/10], Step [43/88], Loss: 0.0127, Train Acc: 99.13%, Test Acc: 96.57%
Epoch [5/10], Step [44/88], Loss: 0.0623, Train Acc: 99.11%, Test Acc: 96.61%
Epoch [5/10], Step [45/88], Loss: 0.0007, Train Acc: 99.13%, Test Acc: 96.57%
Epoch [5/10], Step [46/88], Loss: 0.0190, Train Acc: 99.13%, Test Acc: 96.75%
Epoch [5/10], Step [47/88], Loss: 0.0143, Train Acc: 99.14%, Test Acc: 96.71%
Epoch [5/10], Step [48/88], Loss: 0.1051, Train Acc: 99.07%, Test Acc: 96.79%
Epoch [5/10], Step [49/88], Loss: 0.1081, Train Acc: 99.06%, Test Acc: 96.82%
Epoch [5/10], Step [50/88], Loss: 0.0010, Train Acc: 99.08%, Test Acc: 96.71%
Epoch [5/10], Step [51/88], Loss: 0.0054, Train Acc: 99.10%, Test Acc: 96.46%
Epoch [5/10], Step [52/88], Loss: 0.0014, Train Acc: 99.11%, Test Acc: 96.39%
Epoch [5/10], Step [53/88], Loss: 0.0146, Train Acc: 99.12%, Test Acc: 96.29%
Epoch [5/10], Step [54/88], Loss: 0.0013, Train Acc: 99.13%, Test Acc: 96.25%
Epoch [5/10], Step [55/88], Loss: 0.0393, Train Acc: 99.12%, Test Acc: 96.14%
Epoch [5/10], Step [56/88], Loss: 0.0322, Train Acc: 99.12%, Test Acc: 96.11%
Epoch [5/10], Step [57/88], Loss: 0.0406, Train Acc: 99.12%, Test Acc: 96.14%
Epoch [5/10], Step [58/88], Loss: 0.0402, Train Acc: 99.11%, Test Acc: 96.21%
Epoch [5/10], Step [59/88], Loss: 0.0781, Train Acc: 99.10%, Test Acc: 96.29%
Epoch [5/10], Step [60/88], Loss: 0.0380, Train Acc: 99.10%, Test Acc: 96.43%
Epoch [5/10], Step [61/88], Loss: 0.0373, Train Acc: 99.10%, Test Acc: 96.36%
Epoch [5/10], Step [62/88], Loss: 0.0215, Train Acc: 99.11%, Test Acc: 96.57%
Epoch [5/10], Step [63/88], Loss: 0.0005, Train Acc: 99.12%, Test Acc: 96.61%
Epoch [5/10], Step [64/88], Loss: 0.0538, Train Acc: 99.12%, Test Acc: 96.79%
Epoch [5/10], Step [65/88], Loss: 0.0025, Train Acc: 99.13%, Test Acc: 96.64%
Epoch [5/10], Step [66/88], Loss: 0.0315, Train Acc: 99.14%, Test Acc: 96.68%
Epoch [5/10], Step [67/88], Loss: 0.0559, Train Acc: 99.11%, Test Acc: 96.75%
Epoch [5/10], Step [68/88], Loss: 0.0117, Train Acc: 99.12%, Test Acc: 96.79%
Epoch [5/10], Step [69/88], Loss: 0.0515, Train Acc: 99.12%, Test Acc: 96.61%
Epoch [5/10], Step [70/88], Loss: 0.1497, Train Acc: 99.08%, Test Acc: 96.64%
Epoch [5/10], Step [71/88], Loss: 0.0620, Train Acc: 99.08%, Test Acc: 96.71%
Epoch [5/10], Step [72/88], Loss: 0.1055, Train Acc: 99.07%, Test Acc: 96.68%
Epoch [5/10], Step [73/88], Loss: 0.0015, Train Acc: 99.08%, Test Acc: 96.86%
Epoch [5/10], Step [74/88], Loss: 0.0240, Train Acc: 99.08%, Test Acc: 96.89%
Epoch [5/10], Step [75/88], Loss: 0.0119, Train Acc: 99.08%, Test Acc: 96.89%
Epoch [5/10], Step [76/88], Loss: 0.0012, Train Acc: 99.10%, Test Acc: 96.93%
Epoch [5/10], Step [77/88], Loss: 0.0026, Train Acc: 99.11%, Test Acc: 96.89%
Epoch [5/10], Step [78/88], Loss: 0.0188, Train Acc: 99.11%, Test Acc: 96.93%
Epoch [5/10], Step [79/88], Loss: 0.0085, Train Acc: 99.12%, Test Acc: 96.86%
Epoch [5/10], Step [80/88], Loss: 0.0233, Train Acc: 99.12%, Test Acc: 96.82%
Epoch [5/10], Step [81/88], Loss: 0.0240, Train Acc: 99.12%, Test Acc: 96.79%
Epoch [5/10], Step [82/88], Loss: 0.0511, Train Acc: 99.12%, Test Acc: 96.71%
Epoch [5/10], Step [83/88], Loss: 0.0261, Train Acc: 99.12%, Test Acc: 96.71%
Epoch [5/10], Step [84/88], Loss: 0.1104, Train Acc: 99.12%, Test Acc: 96.71%
Epoch [5/10], Step [85/88], Loss: 0.0240, Train Acc: 99.12%, Test Acc: 96.71%
Epoch [5/10], Step [86/88], Loss: 0.0326, Train Acc: 99.12%, Test Acc: 96.75%
Epoch [5/10], Step [87/88], Loss: 0.0517, Train Acc: 99.11%, Test Acc: 96.86%
Epoch [5/10], Step [88/88], Loss: 0.0003, Train Acc: 99.12%, Test Acc: 96.93%
