Epoch [4/10], Step [1/88], Loss: 0.0287, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [4/10], Step [64/88], Loss: 0.1227, Train Acc: 98.66%, Test Acc: 97.07%
Epoch [4/10], Step [65/88], Loss: 0.0358, Train Acc: 98.65%, Test Acc: 96.93%
Epoch [4/10], Step [66/88], Loss: 0.0074, Train Acc: 98.67%, Test Acc: 96.86%
Epoch [4/10], Step [67/88], Loss: 0.0527, Train Acc: 98.67%, Test Acc: 96.89%
Epoch [4/10], Step [68/88], Loss: 0.0049, Train Acc: 98.69%, Test Acc: 97.00%
Epoch [4/10], Step [69/88], Loss: 0.2162, Train Acc: 98.68%, Test Acc: 97.00%
Epoch [4/10], Step [70/88], Loss: 0.0024, Train Acc: 98.69%, Test Acc: 96.89%
Epoch [4/10], Step [71/88], Loss: 0.0092, Train Acc: 98.70%, Test Acc: 96.86%
Epoch [4/10], Step [72/88], Loss: 0.0036, Train Acc: 98.72%, Test Acc: 96.86%
Epoch [4/10], Step [73/88], Loss: 0.1021, Train Acc: 98.72%, Test Acc: 96.82%
Epoch [4/10], Step [74/88], Loss: 0.0040, Train Acc: 98.73%, Test Acc: 96.79%
Epoch [4/10], Step [75/88], Loss: 0.0638, Train Acc: 98.72%, Test Acc: 96.93%
Epoch [4/10], Step [76/88], Loss: 0.0436, Train Acc: 98.72%, Test Acc: 96.96%
Epoch [4/10], Step [77/88], Loss: 0.0028, Train Acc: 98.73%, Test Acc: 96.93%
Epoch [4/10], Step [78/88], Loss: 0.0546, Train Acc: 98.73%, Test Acc: 97.04%
Epoch [4/10], Step [79/88], Loss: 0.0811, Train Acc: 98.70%, Test Acc: 96.93%
Epoch [4/10], Step [80/88], Loss: 0.1022, Train Acc: 98.68%, Test Acc: 96.96%
Epoch [4/10], Step [81/88], Loss: 0.0071, Train Acc: 98.70%, Test Acc: 96.93%
Epoch [4/10], Step [82/88], Loss: 0.0075, Train Acc: 98.71%, Test Acc: 96.89%
Epoch [4/10], Step [83/88], Loss: 0.0813, Train Acc: 98.71%, Test Acc: 96.96%
Epoch [4/10], Step [84/88], Loss: 0.1043, Train Acc: 98.71%, Test Acc: 97.00%
Epoch [4/10], Step [85/88], Loss: 0.2083, Train Acc: 98.69%, Test Acc: 96.96%
Epoch [4/10], Step [86/88], Loss: 0.0189, Train Acc: 98.69%, Test Acc: 96.82%
Epoch [4/10], Step [87/88], Loss: 0.0623, Train Acc: 98.69%, Test Acc: 97.11%
Epoch [4/10], Step [88/88], Loss: 0.0003, Train Acc: 98.70%, Test Acc: 97.04%
