Epoch [6/10], Step [1/88], Loss: 0.0002, Train Acc: 100.00%, Test Acc: 96.96%
Epoch [6/10], Step [79/88], Loss: 0.0012, Train Acc: 99.55%, Test Acc: 97.36%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.55%, Test Acc: 97.29%
Epoch [6/10], Step [81/88], Loss: 0.0058, Train Acc: 99.56%, Test Acc: 97.25%
Epoch [6/10], Step [82/88], Loss: 0.0141, Train Acc: 99.55%, Test Acc: 97.25%
Epoch [6/10], Step [83/88], Loss: 0.0003, Train Acc: 99.56%, Test Acc: 97.29%
Epoch [6/10], Step [84/88], Loss: 0.0001, Train Acc: 99.56%, Test Acc: 97.29%
Epoch [6/10], Step [85/88], Loss: 0.0006, Train Acc: 99.57%, Test Acc: 97.29%
Epoch [6/10], Step [86/88], Loss: 0.0034, Train Acc: 99.57%, Test Acc: 97.29%
Epoch [6/10], Step [87/88], Loss: 0.0000, Train Acc: 99.58%, Test Acc: 97.36%
Epoch [6/10], Step [88/88], Loss: 0.0027, Train Acc: 99.58%, Test Acc: 97.36%
