Epoch [1/10], Step [1/88], Loss: 1.5099, Train Acc: 57.03%, Test Acc: 49.96%
Epoch [1/10], Step [25/88], Loss: 0.0003, Train Acc: 93.75%, Test Acc: 100.00%
Epoch [1/10], Step [26/88], Loss: 0.0005, Train Acc: 93.99%, Test Acc: 100.00%
Epoch [1/10], Step [27/88], Loss: 0.0002, Train Acc: 94.21%, Test Acc: 100.00%
Epoch [1/10], Step [28/88], Loss: 0.0002, Train Acc: 94.42%, Test Acc: 100.00%
Epoch [1/10], Step [29/88], Loss: 0.0002, Train Acc: 94.61%, Test Acc: 100.00%
Epoch [1/10], Step [30/88], Loss: 0.0002, Train Acc: 94.79%, Test Acc: 100.00%
Epoch [1/10], Step [31/88], Loss: 0.0002, Train Acc: 94.96%, Test Acc: 100.00%
Epoch [1/10], Step [32/88], Loss: 0.0001, Train Acc: 95.12%, Test Acc: 100.00%
Epoch [1/10], Step [33/88], Loss: 0.0001, Train Acc: 95.27%, Test Acc: 100.00%
Epoch [1/10], Step [34/88], Loss: 0.0001, Train Acc: 95.40%, Test Acc: 100.00%
Epoch [1/10], Step [35/88], Loss: 0.0001, Train Acc: 95.54%, Test Acc: 100.00%
Epoch [1/10], Step [36/88], Loss: 0.0001, Train Acc: 95.66%, Test Acc: 100.00%
Epoch [1/10], Step [37/88], Loss: 0.0001, Train Acc: 95.78%, Test Acc: 100.00%
Epoch [1/10], Step [38/88], Loss: 0.0001, Train Acc: 95.89%, Test Acc: 100.00%
Epoch [1/10], Step [39/88], Loss: 0.0001, Train Acc: 95.99%, Test Acc: 100.00%
Epoch [1/10], Step [40/88], Loss: 0.0001, Train Acc: 96.09%, Test Acc: 100.00%
Epoch [1/10], Step [41/88], Loss: 0.0002, Train Acc: 96.19%, Test Acc: 100.00%
Epoch [1/10], Step [42/88], Loss: 0.0001, Train Acc: 96.28%, Test Acc: 100.00%
Epoch [1/10], Step [43/88], Loss: 0.0001, Train Acc: 96.37%, Test Acc: 100.00%
Epoch [1/10], Step [44/88], Loss: 0.0001, Train Acc: 96.45%, Test Acc: 100.00%
Epoch [1/10], Step [45/88], Loss: 0.0001, Train Acc: 96.53%, Test Acc: 100.00%
Epoch [1/10], Step [46/88], Loss: 0.0001, Train Acc: 96.60%, Test Acc: 100.00%
Epoch [1/10], Step [47/88], Loss: 0.0001, Train Acc: 96.68%, Test Acc: 100.00%
Epoch [1/10], Step [48/88], Loss: 0.0001, Train Acc: 96.74%, Test Acc: 100.00%
Epoch [1/10], Step [49/88], Loss: 0.0001, Train Acc: 96.81%, Test Acc: 100.00%
Epoch [1/10], Step [50/88], Loss: 0.0001, Train Acc: 96.88%, Test Acc: 100.00%
Epoch [1/10], Step [51/88], Loss: 0.0001, Train Acc: 96.94%, Test Acc: 100.00%
Epoch [1/10], Step [52/88], Loss: 0.0001, Train Acc: 97.00%, Test Acc: 100.00%
Epoch [1/10], Step [53/88], Loss: 0.0001, Train Acc: 97.05%, Test Acc: 100.00%
Epoch [1/10], Step [54/88], Loss: 0.0001, Train Acc: 97.11%, Test Acc: 100.00%
Epoch [1/10], Step [55/88], Loss: 0.0000, Train Acc: 97.16%, Test Acc: 100.00%
Epoch [1/10], Step [56/88], Loss: 0.0001, Train Acc: 97.21%, Test Acc: 100.00%
Epoch [1/10], Step [57/88], Loss: 0.0001, Train Acc: 97.26%, Test Acc: 100.00%
Epoch [1/10], Step [58/88], Loss: 0.0000, Train Acc: 97.31%, Test Acc: 100.00%
Epoch [1/10], Step [59/88], Loss: 0.0001, Train Acc: 97.35%, Test Acc: 100.00%
Epoch [1/10], Step [60/88], Loss: 0.0001, Train Acc: 97.40%, Test Acc: 100.00%
Epoch [1/10], Step [61/88], Loss: 0.0001, Train Acc: 97.44%, Test Acc: 100.00%
Epoch [1/10], Step [62/88], Loss: 0.0001, Train Acc: 97.48%, Test Acc: 100.00%
Epoch [1/10], Step [63/88], Loss: 0.0001, Train Acc: 97.52%, Test Acc: 100.00%
Epoch [1/10], Step [64/88], Loss: 0.0001, Train Acc: 97.56%, Test Acc: 100.00%
Epoch [1/10], Step [65/88], Loss: 0.0001, Train Acc: 97.60%, Test Acc: 100.00%
Epoch [1/10], Step [66/88], Loss: 0.0001, Train Acc: 97.63%, Test Acc: 100.00%
Epoch [1/10], Step [67/88], Loss: 0.0001, Train Acc: 97.67%, Test Acc: 100.00%
Epoch [1/10], Step [68/88], Loss: 0.0001, Train Acc: 97.70%, Test Acc: 100.00%
Epoch [1/10], Step [69/88], Loss: 0.0001, Train Acc: 97.74%, Test Acc: 100.00%
Epoch [1/10], Step [70/88], Loss: 0.0000, Train Acc: 97.77%, Test Acc: 100.00%
Epoch [1/10], Step [71/88], Loss: 0.0001, Train Acc: 97.80%, Test Acc: 100.00%
Epoch [1/10], Step [72/88], Loss: 0.0001, Train Acc: 97.83%, Test Acc: 100.00%
Epoch [1/10], Step [73/88], Loss: 0.0001, Train Acc: 97.86%, Test Acc: 100.00%
Epoch [1/10], Step [74/88], Loss: 0.0001, Train Acc: 97.89%, Test Acc: 100.00%
Epoch [1/10], Step [75/88], Loss: 0.0001, Train Acc: 97.92%, Test Acc: 100.00%
Epoch [1/10], Step [76/88], Loss: 0.0001, Train Acc: 97.94%, Test Acc: 100.00%
Epoch [1/10], Step [77/88], Loss: 0.0001, Train Acc: 97.97%, Test Acc: 100.00%
Epoch [1/10], Step [78/88], Loss: 0.0001, Train Acc: 98.00%, Test Acc: 100.00%
Epoch [1/10], Step [79/88], Loss: 0.0001, Train Acc: 98.02%, Test Acc: 100.00%
Epoch [1/10], Step [80/88], Loss: 0.0001, Train Acc: 98.05%, Test Acc: 100.00%
Epoch [1/10], Step [81/88], Loss: 0.0001, Train Acc: 98.07%, Test Acc: 100.00%
Epoch [1/10], Step [82/88], Loss: 0.0001, Train Acc: 98.09%, Test Acc: 100.00%
Epoch [1/10], Step [83/88], Loss: 0.0001, Train Acc: 98.12%, Test Acc: 100.00%
Epoch [1/10], Step [84/88], Loss: 0.0000, Train Acc: 98.14%, Test Acc: 100.00%
Epoch [1/10], Step [85/88], Loss: 0.0001, Train Acc: 98.16%, Test Acc: 100.00%
Epoch [1/10], Step [86/88], Loss: 0.0001, Train Acc: 98.18%, Test Acc: 100.00%
Epoch [1/10], Step [87/88], Loss: 0.0001, Train Acc: 98.20%, Test Acc: 100.00%
Epoch [1/10], Step [88/88], Loss: 0.0001, Train Acc: 98.21%, Test Acc: 100.00%
