Epoch [7/10], Step [1/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 91.39%
Epoch [7/10], Step [34/88], Loss: 0.0013, Train Acc: 99.49%, Test Acc: 91.89%
Epoch [7/10], Step [35/88], Loss: 0.0130, Train Acc: 99.49%, Test Acc: 91.96%
Epoch [7/10], Step [36/88], Loss: 0.0256, Train Acc: 99.48%, Test Acc: 91.79%
Epoch [7/10], Step [37/88], Loss: 0.0208, Train Acc: 99.47%, Test Acc: 91.93%
Epoch [7/10], Step [38/88], Loss: 0.0061, Train Acc: 99.49%, Test Acc: 91.89%
Epoch [7/10], Step [39/88], Loss: 0.0441, Train Acc: 99.48%, Test Acc: 91.82%
Epoch [7/10], Step [40/88], Loss: 0.0072, Train Acc: 99.47%, Test Acc: 91.82%
Epoch [7/10], Step [41/88], Loss: 0.0241, Train Acc: 99.47%, Test Acc: 91.86%
Epoch [7/10], Step [42/88], Loss: 0.0558, Train Acc: 99.44%, Test Acc: 91.93%
Epoch [7/10], Step [43/88], Loss: 0.0003, Train Acc: 99.45%, Test Acc: 92.04%
Epoch [7/10], Step [44/88], Loss: 0.0003, Train Acc: 99.47%, Test Acc: 92.00%
Epoch [7/10], Step [45/88], Loss: 0.0049, Train Acc: 99.48%, Test Acc: 92.07%
Epoch [7/10], Step [46/88], Loss: 0.0285, Train Acc: 99.46%, Test Acc: 92.04%
Epoch [7/10], Step [47/88], Loss: 0.0231, Train Acc: 99.45%, Test Acc: 92.11%
Epoch [7/10], Step [48/88], Loss: 0.0137, Train Acc: 99.45%, Test Acc: 92.11%
Epoch [7/10], Step [49/88], Loss: 0.0116, Train Acc: 99.44%, Test Acc: 92.07%
Epoch [7/10], Step [50/88], Loss: 0.0817, Train Acc: 99.42%, Test Acc: 92.11%
Epoch [7/10], Step [51/88], Loss: 0.0022, Train Acc: 99.43%, Test Acc: 92.04%
Epoch [7/10], Step [52/88], Loss: 0.0041, Train Acc: 99.44%, Test Acc: 91.96%
Epoch [7/10], Step [53/88], Loss: 0.0001, Train Acc: 99.45%, Test Acc: 91.96%
Epoch [7/10], Step [54/88], Loss: 0.0831, Train Acc: 99.45%, Test Acc: 92.11%
Epoch [7/10], Step [55/88], Loss: 0.0446, Train Acc: 99.45%, Test Acc: 92.07%
Epoch [7/10], Step [56/88], Loss: 0.0006, Train Acc: 99.46%, Test Acc: 91.89%
Epoch [7/10], Step [57/88], Loss: 0.0149, Train Acc: 99.45%, Test Acc: 91.86%
Epoch [7/10], Step [58/88], Loss: 0.0093, Train Acc: 99.46%, Test Acc: 92.11%
Epoch [7/10], Step [59/88], Loss: 0.0023, Train Acc: 99.47%, Test Acc: 92.29%
Epoch [7/10], Step [60/88], Loss: 0.0708, Train Acc: 99.44%, Test Acc: 92.25%
Epoch [7/10], Step [61/88], Loss: 0.0004, Train Acc: 99.45%, Test Acc: 92.11%
Epoch [7/10], Step [62/88], Loss: 0.0005, Train Acc: 99.46%, Test Acc: 92.11%
Epoch [7/10], Step [63/88], Loss: 0.0003, Train Acc: 99.47%, Test Acc: 92.00%
Epoch [7/10], Step [64/88], Loss: 0.0065, Train Acc: 99.46%, Test Acc: 92.07%
Epoch [7/10], Step [65/88], Loss: 0.0045, Train Acc: 99.47%, Test Acc: 92.04%
Epoch [7/10], Step [66/88], Loss: 0.0183, Train Acc: 99.47%, Test Acc: 91.96%
Epoch [7/10], Step [67/88], Loss: 0.0076, Train Acc: 99.48%, Test Acc: 92.00%
Epoch [7/10], Step [68/88], Loss: 0.0008, Train Acc: 99.48%, Test Acc: 92.04%
Epoch [7/10], Step [69/88], Loss: 0.0151, Train Acc: 99.48%, Test Acc: 92.11%
Epoch [7/10], Step [70/88], Loss: 0.0820, Train Acc: 99.46%, Test Acc: 92.04%
Epoch [7/10], Step [71/88], Loss: 0.0087, Train Acc: 99.46%, Test Acc: 91.93%
Epoch [7/10], Step [72/88], Loss: 0.0007, Train Acc: 99.47%, Test Acc: 92.00%
Epoch [7/10], Step [73/88], Loss: 0.0021, Train Acc: 99.48%, Test Acc: 92.11%
Epoch [7/10], Step [74/88], Loss: 0.0018, Train Acc: 99.48%, Test Acc: 92.18%
Epoch [7/10], Step [75/88], Loss: 0.0001, Train Acc: 99.49%, Test Acc: 92.18%
Epoch [7/10], Step [76/88], Loss: 0.0034, Train Acc: 99.50%, Test Acc: 92.29%
Epoch [7/10], Step [77/88], Loss: 0.0074, Train Acc: 99.49%, Test Acc: 92.36%
Epoch [7/10], Step [78/88], Loss: 0.0303, Train Acc: 99.49%, Test Acc: 92.32%
Epoch [7/10], Step [79/88], Loss: 0.0005, Train Acc: 99.50%, Test Acc: 92.36%
Epoch [7/10], Step [80/88], Loss: 0.0478, Train Acc: 99.48%, Test Acc: 92.39%
Epoch [7/10], Step [81/88], Loss: 0.0095, Train Acc: 99.48%, Test Acc: 92.39%
Epoch [7/10], Step [82/88], Loss: 0.0274, Train Acc: 99.47%, Test Acc: 92.43%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 92.54%
Epoch [7/10], Step [84/88], Loss: 0.0231, Train Acc: 99.47%, Test Acc: 92.50%
Epoch [7/10], Step [85/88], Loss: 0.0011, Train Acc: 99.48%, Test Acc: 92.50%
Epoch [7/10], Step [86/88], Loss: 0.0080, Train Acc: 99.47%, Test Acc: 92.54%
Epoch [7/10], Step [87/88], Loss: 0.0455, Train Acc: 99.47%, Test Acc: 92.64%
Epoch [7/10], Step [88/88], Loss: 0.0036, Train Acc: 99.47%, Test Acc: 92.43%
