Epoch [2/10], Step [1/88], Loss: 0.0480, Train Acc: 99.22%, Test Acc: 98.89%
Epoch [2/10], Step [37/88], Loss: 0.0225, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [2/10], Step [38/88], Loss: 0.0344, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [2/10], Step [39/88], Loss: 0.0234, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [2/10], Step [40/88], Loss: 0.0184, Train Acc: 99.41%, Test Acc: 99.61%
Epoch [2/10], Step [41/88], Loss: 0.0286, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [2/10], Step [42/88], Loss: 0.0338, Train Acc: 99.42%, Test Acc: 99.61%
Epoch [2/10], Step [43/88], Loss: 0.0300, Train Acc: 99.44%, Test Acc: 99.61%
Epoch [2/10], Step [44/88], Loss: 0.0270, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [2/10], Step [45/88], Loss: 0.0360, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [2/10], Step [46/88], Loss: 0.0201, Train Acc: 99.42%, Test Acc: 99.61%
Epoch [2/10], Step [47/88], Loss: 0.0409, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [2/10], Step [48/88], Loss: 0.0194, Train Acc: 99.43%, Test Acc: 99.68%
Epoch [2/10], Step [49/88], Loss: 0.0276, Train Acc: 99.41%, Test Acc: 99.68%
Epoch [2/10], Step [50/88], Loss: 0.0474, Train Acc: 99.39%, Test Acc: 99.75%
Epoch [2/10], Step [51/88], Loss: 0.0301, Train Acc: 99.37%, Test Acc: 99.75%
Epoch [2/10], Step [52/88], Loss: 0.0321, Train Acc: 99.37%, Test Acc: 99.75%
Epoch [2/10], Step [53/88], Loss: 0.0192, Train Acc: 99.38%, Test Acc: 99.79%
Epoch [2/10], Step [54/88], Loss: 0.0252, Train Acc: 99.39%, Test Acc: 99.79%
Epoch [2/10], Step [55/88], Loss: 0.0215, Train Acc: 99.40%, Test Acc: 99.79%
Epoch [2/10], Step [56/88], Loss: 0.0260, Train Acc: 99.40%, Test Acc: 99.79%
Epoch [2/10], Step [57/88], Loss: 0.0189, Train Acc: 99.41%, Test Acc: 99.82%
Epoch [2/10], Step [58/88], Loss: 0.0137, Train Acc: 99.42%, Test Acc: 99.79%
Epoch [2/10], Step [59/88], Loss: 0.0263, Train Acc: 99.43%, Test Acc: 99.75%
Epoch [2/10], Step [60/88], Loss: 0.0473, Train Acc: 99.41%, Test Acc: 99.79%
Epoch [2/10], Step [61/88], Loss: 0.0196, Train Acc: 99.42%, Test Acc: 99.79%
Epoch [2/10], Step [62/88], Loss: 0.0242, Train Acc: 99.43%, Test Acc: 99.79%
Epoch [2/10], Step [63/88], Loss: 0.0180, Train Acc: 99.44%, Test Acc: 99.79%
Epoch [2/10], Step [64/88], Loss: 0.0147, Train Acc: 99.45%, Test Acc: 99.75%
Epoch [2/10], Step [65/88], Loss: 0.0157, Train Acc: 99.46%, Test Acc: 99.75%
Epoch [2/10], Step [66/88], Loss: 0.0271, Train Acc: 99.46%, Test Acc: 99.79%
Epoch [2/10], Step [67/88], Loss: 0.0121, Train Acc: 99.46%, Test Acc: 99.79%
Epoch [2/10], Step [68/88], Loss: 0.0191, Train Acc: 99.47%, Test Acc: 99.82%
Epoch [2/10], Step [69/88], Loss: 0.0133, Train Acc: 99.48%, Test Acc: 99.82%
Epoch [2/10], Step [70/88], Loss: 0.0182, Train Acc: 99.49%, Test Acc: 99.82%
Epoch [2/10], Step [71/88], Loss: 0.0342, Train Acc: 99.47%, Test Acc: 99.82%
Epoch [2/10], Step [72/88], Loss: 0.0205, Train Acc: 99.48%, Test Acc: 99.86%
Epoch [2/10], Step [73/88], Loss: 0.0320, Train Acc: 99.46%, Test Acc: 99.86%
Epoch [2/10], Step [74/88], Loss: 0.0152, Train Acc: 99.47%, Test Acc: 99.86%
Epoch [2/10], Step [75/88], Loss: 0.0153, Train Acc: 99.48%, Test Acc: 99.86%
Epoch [2/10], Step [76/88], Loss: 0.0161, Train Acc: 99.49%, Test Acc: 99.86%
Epoch [2/10], Step [77/88], Loss: 0.0274, Train Acc: 99.49%, Test Acc: 99.86%
Epoch [2/10], Step [78/88], Loss: 0.0128, Train Acc: 99.50%, Test Acc: 99.86%
Epoch [2/10], Step [79/88], Loss: 0.0120, Train Acc: 99.51%, Test Acc: 99.79%
Epoch [2/10], Step [80/88], Loss: 0.0119, Train Acc: 99.51%, Test Acc: 99.79%
Epoch [2/10], Step [81/88], Loss: 0.0217, Train Acc: 99.51%, Test Acc: 99.79%
Epoch [2/10], Step [82/88], Loss: 0.0090, Train Acc: 99.51%, Test Acc: 99.79%
Epoch [2/10], Step [83/88], Loss: 0.0271, Train Acc: 99.52%, Test Acc: 99.75%
Epoch [2/10], Step [84/88], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 99.75%
Epoch [2/10], Step [85/88], Loss: 0.0074, Train Acc: 99.53%, Test Acc: 99.75%
Epoch [2/10], Step [86/88], Loss: 0.0229, Train Acc: 99.53%, Test Acc: 99.75%
Epoch [2/10], Step [87/88], Loss: 0.0098, Train Acc: 99.53%, Test Acc: 99.75%
Epoch [2/10], Step [88/88], Loss: 0.0126, Train Acc: 99.54%, Test Acc: 99.75%
