Epoch [5/10], Step [1/94], Loss: 0.1460, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [5/10], Step [53/94], Loss: 0.0303, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [5/10], Step [54/94], Loss: 0.0877, Train Acc: 97.96%, Test Acc: 96.85%
Epoch [5/10], Step [55/94], Loss: 0.1274, Train Acc: 97.90%, Test Acc: 96.90%
Epoch [5/10], Step [56/94], Loss: 0.0756, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [5/10], Step [57/94], Loss: 0.0457, Train Acc: 97.89%, Test Acc: 97.00%
Epoch [5/10], Step [58/94], Loss: 0.0397, Train Acc: 97.90%, Test Acc: 97.00%
Epoch [5/10], Step [59/94], Loss: 0.1054, Train Acc: 97.87%, Test Acc: 97.30%
Epoch [5/10], Step [60/94], Loss: 0.0255, Train Acc: 97.89%, Test Acc: 97.15%
Epoch [5/10], Step [61/94], Loss: 0.0571, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [5/10], Step [62/94], Loss: 0.0354, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [5/10], Step [63/94], Loss: 0.0252, Train Acc: 97.95%, Test Acc: 96.65%
Epoch [5/10], Step [64/94], Loss: 0.0457, Train Acc: 97.96%, Test Acc: 96.40%
Epoch [5/10], Step [65/94], Loss: 0.0549, Train Acc: 97.96%, Test Acc: 96.40%
Epoch [5/10], Step [66/94], Loss: 0.0502, Train Acc: 97.98%, Test Acc: 96.55%
Epoch [5/10], Step [67/94], Loss: 0.1097, Train Acc: 97.94%, Test Acc: 97.35%
Epoch [5/10], Step [68/94], Loss: 0.1310, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [5/10], Step [69/94], Loss: 0.0583, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [5/10], Step [70/94], Loss: 0.0274, Train Acc: 97.94%, Test Acc: 96.90%
Epoch [5/10], Step [71/94], Loss: 0.0726, Train Acc: 97.93%, Test Acc: 96.85%
Epoch [5/10], Step [72/94], Loss: 0.0194, Train Acc: 97.95%, Test Acc: 96.55%
Epoch [5/10], Step [73/94], Loss: 0.0303, Train Acc: 97.97%, Test Acc: 96.60%
Epoch [5/10], Step [74/94], Loss: 0.0945, Train Acc: 97.95%, Test Acc: 96.85%
Epoch [5/10], Step [75/94], Loss: 0.0349, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [5/10], Step [76/94], Loss: 0.0822, Train Acc: 97.95%, Test Acc: 97.30%
Epoch [5/10], Step [77/94], Loss: 0.0859, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [5/10], Step [78/94], Loss: 0.0171, Train Acc: 97.95%, Test Acc: 97.00%
Epoch [5/10], Step [79/94], Loss: 0.0633, Train Acc: 97.94%, Test Acc: 97.00%
Epoch [5/10], Step [80/94], Loss: 0.0196, Train Acc: 97.96%, Test Acc: 96.75%
Epoch [5/10], Step [81/94], Loss: 0.0757, Train Acc: 97.94%, Test Acc: 96.40%
Epoch [5/10], Step [82/94], Loss: 0.0345, Train Acc: 97.94%, Test Acc: 96.25%
Epoch [5/10], Step [83/94], Loss: 0.0520, Train Acc: 97.94%, Test Acc: 96.70%
Epoch [5/10], Step [84/94], Loss: 0.0536, Train Acc: 97.94%, Test Acc: 97.05%
Epoch [5/10], Step [85/94], Loss: 0.0559, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [5/10], Step [86/94], Loss: 0.0599, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [5/10], Step [87/94], Loss: 0.0993, Train Acc: 97.90%, Test Acc: 96.90%
Epoch [5/10], Step [88/94], Loss: 0.0536, Train Acc: 97.90%, Test Acc: 96.90%
Epoch [5/10], Step [89/94], Loss: 0.0512, Train Acc: 97.91%, Test Acc: 97.05%
Epoch [5/10], Step [90/94], Loss: 0.0633, Train Acc: 97.91%, Test Acc: 97.20%
Epoch [5/10], Step [91/94], Loss: 0.0414, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [5/10], Step [92/94], Loss: 0.0162, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [93/94], Loss: 0.0337, Train Acc: 97.92%, Test Acc: 96.55%
Epoch [5/10], Step [94/94], Loss: 0.0969, Train Acc: 97.91%, Test Acc: 96.50%
