Epoch [2/10], Step [1/94], Loss: 0.0415, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [2/10], Step [43/94], Loss: 0.0161, Train Acc: 97.67%, Test Acc: 96.30%
Epoch [2/10], Step [44/94], Loss: 0.0846, Train Acc: 97.64%, Test Acc: 96.45%
Epoch [2/10], Step [45/94], Loss: 0.0789, Train Acc: 97.64%, Test Acc: 96.75%
Epoch [2/10], Step [46/94], Loss: 0.0699, Train Acc: 97.62%, Test Acc: 96.70%
Epoch [2/10], Step [47/94], Loss: 0.1307, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [2/10], Step [48/94], Loss: 0.1399, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [49/94], Loss: 0.1476, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [50/94], Loss: 0.0452, Train Acc: 97.50%, Test Acc: 97.05%
Epoch [2/10], Step [51/94], Loss: 0.1075, Train Acc: 97.47%, Test Acc: 96.80%
Epoch [2/10], Step [52/94], Loss: 0.0494, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [53/94], Loss: 0.0610, Train Acc: 97.49%, Test Acc: 96.45%
Epoch [2/10], Step [54/94], Loss: 0.0974, Train Acc: 97.50%, Test Acc: 96.45%
Epoch [2/10], Step [55/94], Loss: 0.0877, Train Acc: 97.49%, Test Acc: 96.30%
Epoch [2/10], Step [56/94], Loss: 0.0491, Train Acc: 97.49%, Test Acc: 96.30%
Epoch [2/10], Step [57/94], Loss: 0.1060, Train Acc: 97.48%, Test Acc: 96.50%
Epoch [2/10], Step [58/94], Loss: 0.0720, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [59/94], Loss: 0.0675, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [60/94], Loss: 0.0768, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [2/10], Step [61/94], Loss: 0.0443, Train Acc: 97.52%, Test Acc: 96.80%
Epoch [2/10], Step [62/94], Loss: 0.0606, Train Acc: 97.53%, Test Acc: 96.35%
Epoch [2/10], Step [63/94], Loss: 0.0352, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [2/10], Step [64/94], Loss: 0.0540, Train Acc: 97.56%, Test Acc: 96.80%
Epoch [2/10], Step [65/94], Loss: 0.0207, Train Acc: 97.58%, Test Acc: 96.80%
Epoch [2/10], Step [66/94], Loss: 0.1791, Train Acc: 97.53%, Test Acc: 96.70%
Epoch [2/10], Step [67/94], Loss: 0.0882, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [2/10], Step [68/94], Loss: 0.1626, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [2/10], Step [69/94], Loss: 0.0201, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [2/10], Step [70/94], Loss: 0.0200, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [2/10], Step [71/94], Loss: 0.0720, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [72/94], Loss: 0.1102, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [73/94], Loss: 0.0614, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [2/10], Step [74/94], Loss: 0.0670, Train Acc: 97.53%, Test Acc: 96.85%
Epoch [2/10], Step [75/94], Loss: 0.1077, Train Acc: 97.49%, Test Acc: 96.95%
Epoch [2/10], Step [76/94], Loss: 0.1132, Train Acc: 97.49%, Test Acc: 97.00%
Epoch [2/10], Step [77/94], Loss: 0.0552, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [2/10], Step [78/94], Loss: 0.0480, Train Acc: 97.53%, Test Acc: 96.90%
Epoch [2/10], Step [79/94], Loss: 0.0450, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [2/10], Step [80/94], Loss: 0.0582, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [2/10], Step [81/94], Loss: 0.0461, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [2/10], Step [82/94], Loss: 0.1136, Train Acc: 97.53%, Test Acc: 96.85%
Epoch [2/10], Step [83/94], Loss: 0.1180, Train Acc: 97.51%, Test Acc: 97.15%
Epoch [2/10], Step [84/94], Loss: 0.0557, Train Acc: 97.50%, Test Acc: 96.90%
Epoch [2/10], Step [85/94], Loss: 0.0688, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [2/10], Step [86/94], Loss: 0.0725, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [2/10], Step [87/94], Loss: 0.0747, Train Acc: 97.50%, Test Acc: 96.65%
Epoch [2/10], Step [88/94], Loss: 0.1184, Train Acc: 97.46%, Test Acc: 96.60%
Epoch [2/10], Step [89/94], Loss: 0.0736, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [90/94], Loss: 0.0547, Train Acc: 97.45%, Test Acc: 97.00%
Epoch [2/10], Step [91/94], Loss: 0.0802, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [2/10], Step [92/94], Loss: 0.0358, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [93/94], Loss: 0.0784, Train Acc: 97.45%, Test Acc: 97.05%
Epoch [2/10], Step [94/94], Loss: 0.0449, Train Acc: 97.46%, Test Acc: 96.95%
