Epoch [7/10], Step [1/96], Loss: 0.0380, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [7/10], Step [65/96], Loss: 0.0361, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [7/10], Step [66/96], Loss: 0.0238, Train Acc: 98.76%, Test Acc: 98.87%
Epoch [7/10], Step [67/96], Loss: 0.0347, Train Acc: 98.76%, Test Acc: 98.77%
Epoch [7/10], Step [68/96], Loss: 0.0442, Train Acc: 98.76%, Test Acc: 98.77%
Epoch [7/10], Step [69/96], Loss: 0.0286, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [7/10], Step [70/96], Loss: 0.0639, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [7/10], Step [71/96], Loss: 0.0461, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [7/10], Step [72/96], Loss: 0.0634, Train Acc: 98.72%, Test Acc: 98.72%
Epoch [7/10], Step [73/96], Loss: 0.0411, Train Acc: 98.72%, Test Acc: 98.72%
Epoch [7/10], Step [74/96], Loss: 0.0227, Train Acc: 98.71%, Test Acc: 98.67%
Epoch [7/10], Step [75/96], Loss: 0.0344, Train Acc: 98.72%, Test Acc: 98.72%
Epoch [7/10], Step [76/96], Loss: 0.0257, Train Acc: 98.73%, Test Acc: 98.77%
Epoch [7/10], Step [77/96], Loss: 0.0286, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [7/10], Step [78/96], Loss: 0.0768, Train Acc: 98.71%, Test Acc: 98.82%
Epoch [7/10], Step [79/96], Loss: 0.0463, Train Acc: 98.70%, Test Acc: 98.82%
Epoch [7/10], Step [80/96], Loss: 0.0174, Train Acc: 98.71%, Test Acc: 98.82%
Epoch [7/10], Step [81/96], Loss: 0.0197, Train Acc: 98.72%, Test Acc: 98.82%
Epoch [7/10], Step [82/96], Loss: 0.0531, Train Acc: 98.71%, Test Acc: 98.82%
Epoch [7/10], Step [83/96], Loss: 0.0204, Train Acc: 98.72%, Test Acc: 98.82%
Epoch [7/10], Step [84/96], Loss: 0.0315, Train Acc: 98.73%, Test Acc: 98.87%
Epoch [7/10], Step [85/96], Loss: 0.0318, Train Acc: 98.73%, Test Acc: 98.87%
Epoch [7/10], Step [86/96], Loss: 0.0278, Train Acc: 98.73%, Test Acc: 98.67%
Epoch [7/10], Step [87/96], Loss: 0.0128, Train Acc: 98.74%, Test Acc: 98.63%
Epoch [7/10], Step [88/96], Loss: 0.0115, Train Acc: 98.75%, Test Acc: 98.63%
Epoch [7/10], Step [89/96], Loss: 0.0507, Train Acc: 98.74%, Test Acc: 98.58%
Epoch [7/10], Step [90/96], Loss: 0.0641, Train Acc: 98.72%, Test Acc: 98.77%
Epoch [7/10], Step [91/96], Loss: 0.0480, Train Acc: 98.72%, Test Acc: 98.92%
Epoch [7/10], Step [92/96], Loss: 0.0160, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [7/10], Step [93/96], Loss: 0.1161, Train Acc: 98.72%, Test Acc: 98.82%
Epoch [7/10], Step [94/96], Loss: 0.0461, Train Acc: 98.71%, Test Acc: 98.77%
Epoch [7/10], Step [95/96], Loss: 0.0183, Train Acc: 98.72%, Test Acc: 98.82%
Epoch [7/10], Step [96/96], Loss: 0.0358, Train Acc: 98.71%, Test Acc: 98.67%
