Epoch [6/10], Step [1/88], Loss: 0.0041, Train Acc: 100.00%, Test Acc: 96.54%
Epoch [6/10], Step [48/88], Loss: 0.1179, Train Acc: 99.28%, Test Acc: 97.18%
Epoch [6/10], Step [49/88], Loss: 0.0384, Train Acc: 99.28%, Test Acc: 97.11%
Epoch [6/10], Step [50/88], Loss: 0.0640, Train Acc: 99.27%, Test Acc: 97.14%
Epoch [6/10], Step [51/88], Loss: 0.0062, Train Acc: 99.26%, Test Acc: 97.14%
Epoch [6/10], Step [52/88], Loss: 0.0001, Train Acc: 99.28%, Test Acc: 97.14%
Epoch [6/10], Step [53/88], Loss: 0.0105, Train Acc: 99.28%, Test Acc: 97.00%
Epoch [6/10], Step [54/88], Loss: 0.0435, Train Acc: 99.28%, Test Acc: 97.00%
Epoch [6/10], Step [55/88], Loss: 0.1642, Train Acc: 99.25%, Test Acc: 96.96%
Epoch [6/10], Step [56/88], Loss: 0.0019, Train Acc: 99.26%, Test Acc: 96.96%
Epoch [6/10], Step [57/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.00%
Epoch [6/10], Step [58/88], Loss: 0.0001, Train Acc: 99.29%, Test Acc: 96.89%
Epoch [6/10], Step [59/88], Loss: 0.0282, Train Acc: 99.28%, Test Acc: 97.00%
Epoch [6/10], Step [60/88], Loss: 0.0599, Train Acc: 99.26%, Test Acc: 96.96%
Epoch [6/10], Step [61/88], Loss: 0.0005, Train Acc: 99.27%, Test Acc: 97.00%
Epoch [6/10], Step [62/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.00%
Epoch [6/10], Step [63/88], Loss: 0.0196, Train Acc: 99.28%, Test Acc: 97.04%
Epoch [6/10], Step [64/88], Loss: 0.1243, Train Acc: 99.27%, Test Acc: 97.21%
Epoch [6/10], Step [65/88], Loss: 0.0010, Train Acc: 99.28%, Test Acc: 97.36%
Epoch [6/10], Step [66/88], Loss: 0.0017, Train Acc: 99.29%, Test Acc: 97.39%
Epoch [6/10], Step [67/88], Loss: 0.0023, Train Acc: 99.30%, Test Acc: 97.29%
Epoch [6/10], Step [68/88], Loss: 0.0004, Train Acc: 99.31%, Test Acc: 97.29%
Epoch [6/10], Step [69/88], Loss: 0.1128, Train Acc: 99.31%, Test Acc: 97.32%
Epoch [6/10], Step [70/88], Loss: 0.1005, Train Acc: 99.30%, Test Acc: 97.43%
Epoch [6/10], Step [71/88], Loss: 0.0084, Train Acc: 99.30%, Test Acc: 97.46%
Epoch [6/10], Step [72/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.36%
Epoch [6/10], Step [73/88], Loss: 0.0019, Train Acc: 99.32%, Test Acc: 97.32%
Epoch [6/10], Step [74/88], Loss: 0.1548, Train Acc: 99.30%, Test Acc: 97.25%
Epoch [6/10], Step [75/88], Loss: 0.0021, Train Acc: 99.31%, Test Acc: 97.21%
Epoch [6/10], Step [76/88], Loss: 0.0281, Train Acc: 99.31%, Test Acc: 97.21%
Epoch [6/10], Step [77/88], Loss: 0.0003, Train Acc: 99.32%, Test Acc: 97.18%
Epoch [6/10], Step [78/88], Loss: 0.0053, Train Acc: 99.33%, Test Acc: 97.18%
Epoch [6/10], Step [79/88], Loss: 0.0022, Train Acc: 99.34%, Test Acc: 97.18%
Epoch [6/10], Step [80/88], Loss: 0.0005, Train Acc: 99.35%, Test Acc: 97.21%
Epoch [6/10], Step [81/88], Loss: 0.2309, Train Acc: 99.33%, Test Acc: 97.25%
Epoch [6/10], Step [82/88], Loss: 0.0547, Train Acc: 99.32%, Test Acc: 97.32%
Epoch [6/10], Step [83/88], Loss: 0.0421, Train Acc: 99.32%, Test Acc: 97.29%
Epoch [6/10], Step [84/88], Loss: 0.0005, Train Acc: 99.33%, Test Acc: 97.25%
Epoch [6/10], Step [85/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 97.36%
Epoch [6/10], Step [86/88], Loss: 0.0460, Train Acc: 99.33%, Test Acc: 97.39%
Epoch [6/10], Step [87/88], Loss: 0.0022, Train Acc: 99.34%, Test Acc: 97.36%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 97.43%
