Epoch [6/10], Step [1/88], Loss: 0.0170, Train Acc: 100.00%, Test Acc: 81.75%
Epoch [6/10], Step [71/88], Loss: 0.0140, Train Acc: 99.67%, Test Acc: 81.71%
Epoch [6/10], Step [72/88], Loss: 0.0137, Train Acc: 99.66%, Test Acc: 81.57%
Epoch [6/10], Step [73/88], Loss: 0.0138, Train Acc: 99.66%, Test Acc: 81.46%
Epoch [6/10], Step [74/88], Loss: 0.0687, Train Acc: 99.63%, Test Acc: 81.54%
Epoch [6/10], Step [75/88], Loss: 0.0160, Train Acc: 99.62%, Test Acc: 81.54%
Epoch [6/10], Step [76/88], Loss: 0.0394, Train Acc: 99.60%, Test Acc: 81.61%
Epoch [6/10], Step [77/88], Loss: 0.0075, Train Acc: 99.60%, Test Acc: 81.64%
Epoch [6/10], Step [78/88], Loss: 0.0184, Train Acc: 99.60%, Test Acc: 81.54%
Epoch [6/10], Step [79/88], Loss: 0.0276, Train Acc: 99.59%, Test Acc: 81.46%
Epoch [6/10], Step [80/88], Loss: 0.0242, Train Acc: 99.59%, Test Acc: 81.50%
Epoch [6/10], Step [81/88], Loss: 0.0037, Train Acc: 99.59%, Test Acc: 81.46%
Epoch [6/10], Step [82/88], Loss: 0.0049, Train Acc: 99.60%, Test Acc: 81.46%
Epoch [6/10], Step [83/88], Loss: 0.0224, Train Acc: 99.60%, Test Acc: 81.50%
Epoch [6/10], Step [84/88], Loss: 0.0079, Train Acc: 99.60%, Test Acc: 81.61%
Epoch [6/10], Step [85/88], Loss: 0.0073, Train Acc: 99.60%, Test Acc: 81.71%
Epoch [6/10], Step [86/88], Loss: 0.0048, Train Acc: 99.61%, Test Acc: 81.82%
Epoch [6/10], Step [87/88], Loss: 0.0139, Train Acc: 99.61%, Test Acc: 81.61%
Epoch [6/10], Step [88/88], Loss: 0.0184, Train Acc: 99.61%, Test Acc: 81.61%
