Epoch [9/10], Step [1/94], Loss: 0.0177, Train Acc: 100.00%, Test Acc: 97.50%
Epoch [9/10], Step [56/94], Loss: 0.0115, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [57/94], Loss: 0.0377, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [58/94], Loss: 0.0296, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [59/94], Loss: 0.0335, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [60/94], Loss: 0.0161, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [61/94], Loss: 0.0410, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [62/94], Loss: 0.0596, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [63/94], Loss: 0.0353, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [64/94], Loss: 0.0197, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [65/94], Loss: 0.0251, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [66/94], Loss: 0.0562, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [67/94], Loss: 0.0275, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [68/94], Loss: 0.0120, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [69/94], Loss: 0.0174, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [70/94], Loss: 0.0415, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [71/94], Loss: 0.0115, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [72/94], Loss: 0.0304, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [73/94], Loss: 0.0118, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [74/94], Loss: 0.0595, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [75/94], Loss: 0.0523, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [76/94], Loss: 0.0733, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [77/94], Loss: 0.0302, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0250, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [79/94], Loss: 0.0644, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [80/94], Loss: 0.0171, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [81/94], Loss: 0.0103, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [82/94], Loss: 0.0537, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [9/10], Step [83/94], Loss: 0.0203, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [84/94], Loss: 0.0705, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [85/94], Loss: 0.0804, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [86/94], Loss: 0.0239, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [87/94], Loss: 0.0337, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [88/94], Loss: 0.0373, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [9/10], Step [89/94], Loss: 0.0411, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [90/94], Loss: 0.0061, Train Acc: 98.71%, Test Acc: 97.55%
Epoch [9/10], Step [91/94], Loss: 0.0277, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [9/10], Step [92/94], Loss: 0.0163, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0070, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [94/94], Loss: 0.0099, Train Acc: 98.75%, Test Acc: 97.55%
