Epoch [7/10], Step [1/94], Loss: 0.0677, Train Acc: 99.22%, Test Acc: 97.05%
Epoch [7/10], Step [50/94], Loss: 0.0385, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [51/94], Loss: 0.0113, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [52/94], Loss: 0.0170, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [7/10], Step [53/94], Loss: 0.0124, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [54/94], Loss: 0.0393, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [55/94], Loss: 0.1007, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [56/94], Loss: 0.0193, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [57/94], Loss: 0.0023, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [58/94], Loss: 0.0445, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [7/10], Step [59/94], Loss: 0.0327, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [7/10], Step [60/94], Loss: 0.0722, Train Acc: 98.42%, Test Acc: 97.10%
Epoch [7/10], Step [61/94], Loss: 0.0200, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [7/10], Step [62/94], Loss: 0.0785, Train Acc: 98.40%, Test Acc: 97.05%
Epoch [7/10], Step [63/94], Loss: 0.0473, Train Acc: 98.40%, Test Acc: 97.10%
Epoch [7/10], Step [64/94], Loss: 0.0656, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [65/94], Loss: 0.0212, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [7/10], Step [66/94], Loss: 0.0086, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [7/10], Step [67/94], Loss: 0.0368, Train Acc: 98.39%, Test Acc: 97.20%
Epoch [7/10], Step [68/94], Loss: 0.0520, Train Acc: 98.38%, Test Acc: 97.15%
Epoch [7/10], Step [69/94], Loss: 0.0622, Train Acc: 98.38%, Test Acc: 97.05%
Epoch [7/10], Step [70/94], Loss: 0.0790, Train Acc: 98.37%, Test Acc: 97.05%
Epoch [7/10], Step [71/94], Loss: 0.0411, Train Acc: 98.37%, Test Acc: 97.10%
Epoch [7/10], Step [72/94], Loss: 0.1196, Train Acc: 98.36%, Test Acc: 97.10%
Epoch [7/10], Step [73/94], Loss: 0.0426, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [7/10], Step [74/94], Loss: 0.0388, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [75/94], Loss: 0.0617, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [76/94], Loss: 0.0298, Train Acc: 98.38%, Test Acc: 97.60%
Epoch [7/10], Step [77/94], Loss: 0.1083, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [7/10], Step [78/94], Loss: 0.0233, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [7/10], Step [79/94], Loss: 0.0577, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [80/94], Loss: 0.0298, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [7/10], Step [81/94], Loss: 0.0388, Train Acc: 98.37%, Test Acc: 97.15%
Epoch [7/10], Step [82/94], Loss: 0.0327, Train Acc: 98.37%, Test Acc: 97.05%
Epoch [7/10], Step [83/94], Loss: 0.0584, Train Acc: 98.36%, Test Acc: 97.10%
Epoch [7/10], Step [84/94], Loss: 0.0402, Train Acc: 98.36%, Test Acc: 97.10%
Epoch [7/10], Step [85/94], Loss: 0.0833, Train Acc: 98.35%, Test Acc: 97.15%
Epoch [7/10], Step [86/94], Loss: 0.0268, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [7/10], Step [87/94], Loss: 0.0341, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [88/94], Loss: 0.0777, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [89/94], Loss: 0.1101, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [7/10], Step [90/94], Loss: 0.0088, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [91/94], Loss: 0.0367, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [7/10], Step [92/94], Loss: 0.0553, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.0452, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [94/94], Loss: 0.0395, Train Acc: 98.33%, Test Acc: 97.40%
