Epoch [6/10], Step [1/94], Loss: 0.0305, Train Acc: 99.22%, Test Acc: 96.95%
Epoch [6/10], Step [43/94], Loss: 0.0402, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [6/10], Step [44/94], Loss: 0.0551, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [6/10], Step [45/94], Loss: 0.0503, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [6/10], Step [46/94], Loss: 0.0242, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [6/10], Step [47/94], Loss: 0.0241, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [6/10], Step [48/94], Loss: 0.0624, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [6/10], Step [49/94], Loss: 0.0219, Train Acc: 98.20%, Test Acc: 97.40%
Epoch [6/10], Step [50/94], Loss: 0.0182, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [6/10], Step [51/94], Loss: 0.0622, Train Acc: 98.19%, Test Acc: 96.95%
Epoch [6/10], Step [52/94], Loss: 0.1600, Train Acc: 98.17%, Test Acc: 96.85%
Epoch [6/10], Step [53/94], Loss: 0.0177, Train Acc: 98.19%, Test Acc: 96.70%
Epoch [6/10], Step [54/94], Loss: 0.0469, Train Acc: 98.19%, Test Acc: 96.85%
Epoch [6/10], Step [55/94], Loss: 0.0273, Train Acc: 98.20%, Test Acc: 97.10%
Epoch [6/10], Step [56/94], Loss: 0.0649, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [6/10], Step [57/94], Loss: 0.0552, Train Acc: 98.20%, Test Acc: 97.30%
Epoch [6/10], Step [58/94], Loss: 0.0298, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [59/94], Loss: 0.0806, Train Acc: 98.21%, Test Acc: 97.25%
Epoch [6/10], Step [60/94], Loss: 0.0220, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [6/10], Step [61/94], Loss: 0.0265, Train Acc: 98.25%, Test Acc: 97.20%
Epoch [6/10], Step [62/94], Loss: 0.0199, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [6/10], Step [63/94], Loss: 0.0456, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [6/10], Step [64/94], Loss: 0.0168, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [6/10], Step [65/94], Loss: 0.0360, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [6/10], Step [66/94], Loss: 0.0168, Train Acc: 98.30%, Test Acc: 97.15%
Epoch [6/10], Step [67/94], Loss: 0.0554, Train Acc: 98.29%, Test Acc: 97.10%
Epoch [6/10], Step [68/94], Loss: 0.0222, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [6/10], Step [69/94], Loss: 0.0476, Train Acc: 98.29%, Test Acc: 97.20%
Epoch [6/10], Step [70/94], Loss: 0.1070, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [6/10], Step [71/94], Loss: 0.1042, Train Acc: 98.26%, Test Acc: 97.15%
Epoch [6/10], Step [72/94], Loss: 0.0840, Train Acc: 98.25%, Test Acc: 97.20%
Epoch [6/10], Step [73/94], Loss: 0.0265, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [6/10], Step [74/94], Loss: 0.1131, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [6/10], Step [75/94], Loss: 0.1464, Train Acc: 98.17%, Test Acc: 97.30%
Epoch [6/10], Step [76/94], Loss: 0.0562, Train Acc: 98.16%, Test Acc: 97.35%
Epoch [6/10], Step [77/94], Loss: 0.0354, Train Acc: 98.17%, Test Acc: 97.15%
Epoch [6/10], Step [78/94], Loss: 0.0308, Train Acc: 98.19%, Test Acc: 97.05%
Epoch [6/10], Step [79/94], Loss: 0.1006, Train Acc: 98.17%, Test Acc: 96.95%
Epoch [6/10], Step [80/94], Loss: 0.0238, Train Acc: 98.18%, Test Acc: 96.95%
Epoch [6/10], Step [81/94], Loss: 0.0240, Train Acc: 98.21%, Test Acc: 96.90%
Epoch [6/10], Step [82/94], Loss: 0.0396, Train Acc: 98.20%, Test Acc: 97.00%
Epoch [6/10], Step [83/94], Loss: 0.0612, Train Acc: 98.19%, Test Acc: 96.95%
Epoch [6/10], Step [84/94], Loss: 0.0993, Train Acc: 98.19%, Test Acc: 97.20%
Epoch [6/10], Step [85/94], Loss: 0.0917, Train Acc: 98.15%, Test Acc: 97.35%
Epoch [6/10], Step [86/94], Loss: 0.0564, Train Acc: 98.16%, Test Acc: 97.40%
Epoch [6/10], Step [87/94], Loss: 0.0785, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [6/10], Step [88/94], Loss: 0.0384, Train Acc: 98.13%, Test Acc: 97.25%
Epoch [6/10], Step [89/94], Loss: 0.0593, Train Acc: 98.13%, Test Acc: 97.10%
Epoch [6/10], Step [90/94], Loss: 0.0453, Train Acc: 98.13%, Test Acc: 97.05%
Epoch [6/10], Step [91/94], Loss: 0.0853, Train Acc: 98.14%, Test Acc: 97.00%
Epoch [6/10], Step [92/94], Loss: 0.0372, Train Acc: 98.15%, Test Acc: 97.00%
Epoch [6/10], Step [93/94], Loss: 0.0740, Train Acc: 98.14%, Test Acc: 97.00%
Epoch [6/10], Step [94/94], Loss: 0.1038, Train Acc: 98.13%, Test Acc: 97.05%
