Epoch [10/10], Step [1/94], Loss: 0.0263, Train Acc: 100.00%, Test Acc: 97.60%
Epoch [10/10], Step [57/94], Loss: 0.0296, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [10/10], Step [58/94], Loss: 0.0233, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [10/10], Step [59/94], Loss: 0.0283, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [10/10], Step [60/94], Loss: 0.0242, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [10/10], Step [61/94], Loss: 0.0235, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [10/10], Step [62/94], Loss: 0.0577, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [10/10], Step [63/94], Loss: 0.0287, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [10/10], Step [64/94], Loss: 0.0193, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [10/10], Step [65/94], Loss: 0.0142, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [10/10], Step [66/94], Loss: 0.0267, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [10/10], Step [67/94], Loss: 0.0255, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [10/10], Step [68/94], Loss: 0.0237, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [10/10], Step [69/94], Loss: 0.0166, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [10/10], Step [70/94], Loss: 0.0241, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [10/10], Step [71/94], Loss: 0.0349, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [10/10], Step [72/94], Loss: 0.0286, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [10/10], Step [73/94], Loss: 0.0308, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [10/10], Step [74/94], Loss: 0.0440, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [10/10], Step [75/94], Loss: 0.0322, Train Acc: 98.64%, Test Acc: 97.35%
Epoch [10/10], Step [76/94], Loss: 0.0416, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [10/10], Step [77/94], Loss: 0.0355, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [10/10], Step [78/94], Loss: 0.0077, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [10/10], Step [79/94], Loss: 0.0640, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [10/10], Step [80/94], Loss: 0.0184, Train Acc: 98.65%, Test Acc: 97.30%
Epoch [10/10], Step [81/94], Loss: 0.0349, Train Acc: 98.66%, Test Acc: 97.30%
Epoch [10/10], Step [82/94], Loss: 0.0129, Train Acc: 98.67%, Test Acc: 97.30%
Epoch [10/10], Step [83/94], Loss: 0.0415, Train Acc: 98.66%, Test Acc: 97.30%
Epoch [10/10], Step [84/94], Loss: 0.0147, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [10/10], Step [85/94], Loss: 0.0322, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [10/10], Step [86/94], Loss: 0.0137, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [10/10], Step [87/94], Loss: 0.0658, Train Acc: 98.67%, Test Acc: 97.35%
Epoch [10/10], Step [88/94], Loss: 0.0836, Train Acc: 98.67%, Test Acc: 97.35%
Epoch [10/10], Step [89/94], Loss: 0.0175, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [10/10], Step [90/94], Loss: 0.0117, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [10/10], Step [91/94], Loss: 0.0694, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [10/10], Step [92/94], Loss: 0.0134, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [10/10], Step [93/94], Loss: 0.0181, Train Acc: 98.71%, Test Acc: 97.35%
Epoch [10/10], Step [94/94], Loss: 0.0256, Train Acc: 98.71%, Test Acc: 97.35%
