Epoch [5/10], Step [1/88], Loss: 0.0176, Train Acc: 100.00%, Test Acc: 85.46%
Epoch [5/10], Step [77/88], Loss: 0.0141, Train Acc: 99.18%, Test Acc: 86.39%
Epoch [5/10], Step [78/88], Loss: 0.2078, Train Acc: 99.17%, Test Acc: 86.21%
Epoch [5/10], Step [79/88], Loss: 0.0100, Train Acc: 99.18%, Test Acc: 86.36%
Epoch [5/10], Step [80/88], Loss: 0.0338, Train Acc: 99.18%, Test Acc: 86.39%
Epoch [5/10], Step [81/88], Loss: 0.0520, Train Acc: 99.17%, Test Acc: 86.54%
Epoch [5/10], Step [82/88], Loss: 0.0581, Train Acc: 99.16%, Test Acc: 86.39%
Epoch [5/10], Step [83/88], Loss: 0.0231, Train Acc: 99.17%, Test Acc: 86.32%
Epoch [5/10], Step [84/88], Loss: 0.0181, Train Acc: 99.17%, Test Acc: 86.29%
Epoch [5/10], Step [85/88], Loss: 0.0247, Train Acc: 99.17%, Test Acc: 86.25%
Epoch [5/10], Step [86/88], Loss: 0.0229, Train Acc: 99.17%, Test Acc: 86.25%
Epoch [5/10], Step [87/88], Loss: 0.0920, Train Acc: 99.16%, Test Acc: 86.04%
Epoch [5/10], Step [88/88], Loss: 0.0052, Train Acc: 99.16%, Test Acc: 86.07%
