Epoch [7/10], Step [1/94], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [7/10], Step [56/94], Loss: 0.0473, Train Acc: 98.94%, Test Acc: 97.85%
Epoch [7/10], Step [57/94], Loss: 0.0322, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [7/10], Step [58/94], Loss: 0.0345, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [7/10], Step [59/94], Loss: 0.0262, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [7/10], Step [60/94], Loss: 0.0197, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [7/10], Step [61/94], Loss: 0.0391, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [62/94], Loss: 0.0222, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [7/10], Step [63/94], Loss: 0.0249, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [7/10], Step [64/94], Loss: 0.0414, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0250, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [7/10], Step [66/94], Loss: 0.0049, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [67/94], Loss: 0.0259, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [7/10], Step [68/94], Loss: 0.0309, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [69/94], Loss: 0.0105, Train Acc: 98.99%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0110, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [71/94], Loss: 0.0116, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [7/10], Step [72/94], Loss: 0.0286, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [73/94], Loss: 0.0166, Train Acc: 99.02%, Test Acc: 97.90%
Epoch [7/10], Step [74/94], Loss: 0.0193, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [75/94], Loss: 0.0474, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0329, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [7/10], Step [77/94], Loss: 0.0280, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [7/10], Step [78/94], Loss: 0.0093, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [79/94], Loss: 0.0230, Train Acc: 99.00%, Test Acc: 97.95%
Epoch [7/10], Step [80/94], Loss: 0.0383, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [7/10], Step [81/94], Loss: 0.0154, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [82/94], Loss: 0.0602, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [7/10], Step [83/94], Loss: 0.0140, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [7/10], Step [84/94], Loss: 0.0074, Train Acc: 98.99%, Test Acc: 97.90%
Epoch [7/10], Step [85/94], Loss: 0.0091, Train Acc: 99.00%, Test Acc: 97.70%
Epoch [7/10], Step [86/94], Loss: 0.1001, Train Acc: 98.95%, Test Acc: 97.75%
Epoch [7/10], Step [87/94], Loss: 0.0124, Train Acc: 98.95%, Test Acc: 97.70%
Epoch [7/10], Step [88/94], Loss: 0.0177, Train Acc: 98.95%, Test Acc: 97.75%
Epoch [7/10], Step [89/94], Loss: 0.0474, Train Acc: 98.95%, Test Acc: 97.75%
Epoch [7/10], Step [90/94], Loss: 0.0192, Train Acc: 98.95%, Test Acc: 97.75%
Epoch [7/10], Step [91/94], Loss: 0.0092, Train Acc: 98.95%, Test Acc: 97.75%
Epoch [7/10], Step [92/94], Loss: 0.0699, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [7/10], Step [93/94], Loss: 0.0948, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [94/94], Loss: 0.0310, Train Acc: 98.92%, Test Acc: 97.95%
