Epoch [9/10], Step [1/94], Loss: 0.0149, Train Acc: 100.00%, Test Acc: 98.10%
Epoch [9/10], Step [36/94], Loss: 0.0359, Train Acc: 99.28%, Test Acc: 97.90%
Epoch [9/10], Step [37/94], Loss: 0.0506, Train Acc: 99.26%, Test Acc: 97.95%
Epoch [9/10], Step [38/94], Loss: 0.0134, Train Acc: 99.26%, Test Acc: 97.95%
Epoch [9/10], Step [39/94], Loss: 0.0291, Train Acc: 99.26%, Test Acc: 97.85%
Epoch [9/10], Step [40/94], Loss: 0.0122, Train Acc: 99.26%, Test Acc: 97.95%
Epoch [9/10], Step [41/94], Loss: 0.0509, Train Acc: 99.24%, Test Acc: 97.95%
Epoch [9/10], Step [42/94], Loss: 0.0083, Train Acc: 99.26%, Test Acc: 97.95%
Epoch [9/10], Step [43/94], Loss: 0.0046, Train Acc: 99.27%, Test Acc: 97.95%
Epoch [9/10], Step [44/94], Loss: 0.0362, Train Acc: 99.25%, Test Acc: 97.95%
Epoch [9/10], Step [45/94], Loss: 0.0100, Train Acc: 99.27%, Test Acc: 97.95%
Epoch [9/10], Step [46/94], Loss: 0.0036, Train Acc: 99.29%, Test Acc: 97.95%
Epoch [9/10], Step [47/94], Loss: 0.0318, Train Acc: 99.27%, Test Acc: 97.95%
Epoch [9/10], Step [48/94], Loss: 0.0158, Train Acc: 99.27%, Test Acc: 97.95%
Epoch [9/10], Step [49/94], Loss: 0.0202, Train Acc: 99.27%, Test Acc: 97.85%
Epoch [9/10], Step [50/94], Loss: 0.0199, Train Acc: 99.27%, Test Acc: 97.90%
Epoch [9/10], Step [51/94], Loss: 0.0244, Train Acc: 99.26%, Test Acc: 97.90%
Epoch [9/10], Step [52/94], Loss: 0.0364, Train Acc: 99.23%, Test Acc: 97.95%
Epoch [9/10], Step [53/94], Loss: 0.0181, Train Acc: 99.25%, Test Acc: 98.00%
Epoch [9/10], Step [54/94], Loss: 0.0343, Train Acc: 99.23%, Test Acc: 98.00%
Epoch [9/10], Step [55/94], Loss: 0.0089, Train Acc: 99.25%, Test Acc: 98.00%
Epoch [9/10], Step [56/94], Loss: 0.0074, Train Acc: 99.26%, Test Acc: 97.95%
Epoch [9/10], Step [57/94], Loss: 0.0036, Train Acc: 99.27%, Test Acc: 97.95%
Epoch [9/10], Step [58/94], Loss: 0.0093, Train Acc: 99.29%, Test Acc: 98.00%
Epoch [9/10], Step [59/94], Loss: 0.0080, Train Acc: 99.30%, Test Acc: 97.95%
Epoch [9/10], Step [60/94], Loss: 0.0247, Train Acc: 99.30%, Test Acc: 98.00%
Epoch [9/10], Step [61/94], Loss: 0.0320, Train Acc: 99.28%, Test Acc: 98.00%
Epoch [9/10], Step [62/94], Loss: 0.0145, Train Acc: 99.29%, Test Acc: 98.05%
Epoch [9/10], Step [63/94], Loss: 0.0060, Train Acc: 99.31%, Test Acc: 98.05%
Epoch [9/10], Step [64/94], Loss: 0.0131, Train Acc: 99.32%, Test Acc: 98.00%
Epoch [9/10], Step [65/94], Loss: 0.0059, Train Acc: 99.33%, Test Acc: 98.00%
Epoch [9/10], Step [66/94], Loss: 0.0482, Train Acc: 99.31%, Test Acc: 98.00%
Epoch [9/10], Step [67/94], Loss: 0.0256, Train Acc: 99.31%, Test Acc: 98.00%
Epoch [9/10], Step [68/94], Loss: 0.0311, Train Acc: 99.31%, Test Acc: 98.00%
Epoch [9/10], Step [69/94], Loss: 0.0134, Train Acc: 99.32%, Test Acc: 98.00%
Epoch [9/10], Step [70/94], Loss: 0.0415, Train Acc: 99.31%, Test Acc: 98.05%
Epoch [9/10], Step [71/94], Loss: 0.0502, Train Acc: 99.30%, Test Acc: 98.05%
Epoch [9/10], Step [72/94], Loss: 0.0119, Train Acc: 99.29%, Test Acc: 98.05%
Epoch [9/10], Step [73/94], Loss: 0.0123, Train Acc: 99.30%, Test Acc: 98.05%
Epoch [9/10], Step [74/94], Loss: 0.0416, Train Acc: 99.29%, Test Acc: 98.05%
Epoch [9/10], Step [75/94], Loss: 0.0330, Train Acc: 99.28%, Test Acc: 98.10%
Epoch [9/10], Step [76/94], Loss: 0.0441, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [9/10], Step [77/94], Loss: 0.0092, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0610, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0140, Train Acc: 99.28%, Test Acc: 98.10%
Epoch [9/10], Step [80/94], Loss: 0.0341, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0122, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [9/10], Step [82/94], Loss: 0.0354, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [9/10], Step [83/94], Loss: 0.0595, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [84/94], Loss: 0.0094, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [9/10], Step [85/94], Loss: 0.0213, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [9/10], Step [86/94], Loss: 0.0918, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [9/10], Step [87/94], Loss: 0.0126, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [88/94], Loss: 0.0309, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [89/94], Loss: 0.0285, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [90/94], Loss: 0.0097, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0117, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0359, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [93/94], Loss: 0.0496, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 98.15%
