Epoch [8/10], Step [1/94], Loss: 0.0066, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [8/10], Step [72/94], Loss: 0.0771, Train Acc: 98.99%, Test Acc: 98.40%
Epoch [8/10], Step [73/94], Loss: 0.0410, Train Acc: 98.98%, Test Acc: 98.40%
Epoch [8/10], Step [74/94], Loss: 0.0086, Train Acc: 99.00%, Test Acc: 98.35%
Epoch [8/10], Step [75/94], Loss: 0.0165, Train Acc: 99.00%, Test Acc: 98.35%
Epoch [8/10], Step [76/94], Loss: 0.0070, Train Acc: 99.01%, Test Acc: 98.30%
Epoch [8/10], Step [77/94], Loss: 0.0054, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [8/10], Step [78/94], Loss: 0.0414, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [8/10], Step [79/94], Loss: 0.0757, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [8/10], Step [80/94], Loss: 0.0196, Train Acc: 98.99%, Test Acc: 98.35%
Epoch [8/10], Step [81/94], Loss: 0.0202, Train Acc: 99.00%, Test Acc: 98.35%
Epoch [8/10], Step [82/94], Loss: 0.0155, Train Acc: 99.01%, Test Acc: 98.40%
Epoch [8/10], Step [83/94], Loss: 0.0386, Train Acc: 99.01%, Test Acc: 98.40%
Epoch [8/10], Step [84/94], Loss: 0.0420, Train Acc: 99.00%, Test Acc: 98.40%
Epoch [8/10], Step [85/94], Loss: 0.0169, Train Acc: 99.01%, Test Acc: 98.35%
Epoch [8/10], Step [86/94], Loss: 0.0253, Train Acc: 99.01%, Test Acc: 98.35%
Epoch [8/10], Step [87/94], Loss: 0.0148, Train Acc: 99.02%, Test Acc: 98.35%
Epoch [8/10], Step [88/94], Loss: 0.0027, Train Acc: 99.03%, Test Acc: 98.35%
Epoch [8/10], Step [89/94], Loss: 0.0034, Train Acc: 99.04%, Test Acc: 98.35%
Epoch [8/10], Step [90/94], Loss: 0.0229, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [91/94], Loss: 0.0236, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [92/94], Loss: 0.0094, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [8/10], Step [93/94], Loss: 0.0187, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [94/94], Loss: 0.0109, Train Acc: 99.07%, Test Acc: 98.20%
