Epoch [9/10], Step [1/94], Loss: 0.0003, Train Acc: 100.00%, Test Acc: 82.47%
Epoch [9/10], Step [22/94], Loss: 0.0051, Train Acc: 99.75%, Test Acc: 82.50%
Epoch [9/10], Step [23/94], Loss: 0.0022, Train Acc: 99.76%, Test Acc: 82.50%
Epoch [9/10], Step [24/94], Loss: 0.0085, Train Acc: 99.74%, Test Acc: 82.53%
Epoch [9/10], Step [25/94], Loss: 0.0018, Train Acc: 99.75%, Test Acc: 82.53%
Epoch [9/10], Step [26/94], Loss: 0.0014, Train Acc: 99.76%, Test Acc: 82.50%
Epoch [9/10], Step [27/94], Loss: 0.0002, Train Acc: 99.77%, Test Acc: 82.47%
Epoch [9/10], Step [28/94], Loss: 0.0029, Train Acc: 99.78%, Test Acc: 82.47%
Epoch [9/10], Step [29/94], Loss: 0.0033, Train Acc: 99.78%, Test Acc: 82.50%
Epoch [9/10], Step [30/94], Loss: 0.0002, Train Acc: 99.79%, Test Acc: 82.47%
Epoch [9/10], Step [31/94], Loss: 0.0005, Train Acc: 99.80%, Test Acc: 82.43%
Epoch [9/10], Step [32/94], Loss: 0.0015, Train Acc: 99.80%, Test Acc: 82.43%
Epoch [9/10], Step [33/94], Loss: 0.0033, Train Acc: 99.81%, Test Acc: 82.43%
Epoch [9/10], Step [34/94], Loss: 0.0092, Train Acc: 99.79%, Test Acc: 82.50%
Epoch [9/10], Step [35/94], Loss: 0.0267, Train Acc: 99.78%, Test Acc: 82.57%
Epoch [9/10], Step [36/94], Loss: 0.0014, Train Acc: 99.78%, Test Acc: 82.53%
Epoch [9/10], Step [37/94], Loss: 0.0013, Train Acc: 99.79%, Test Acc: 82.50%
Epoch [9/10], Step [38/94], Loss: 0.0835, Train Acc: 99.77%, Test Acc: 82.57%
Epoch [9/10], Step [39/94], Loss: 0.0023, Train Acc: 99.78%, Test Acc: 82.57%
Epoch [9/10], Step [40/94], Loss: 0.0009, Train Acc: 99.79%, Test Acc: 82.53%
Epoch [9/10], Step [41/94], Loss: 0.0041, Train Acc: 99.79%, Test Acc: 82.53%
Epoch [9/10], Step [42/94], Loss: 0.0067, Train Acc: 99.80%, Test Acc: 82.57%
Epoch [9/10], Step [43/94], Loss: 0.0000, Train Acc: 99.80%, Test Acc: 82.53%
Epoch [9/10], Step [44/94], Loss: 0.0003, Train Acc: 99.80%, Test Acc: 82.60%
Epoch [9/10], Step [45/94], Loss: 0.0063, Train Acc: 99.81%, Test Acc: 82.60%
Epoch [9/10], Step [46/94], Loss: 0.0065, Train Acc: 99.81%, Test Acc: 82.60%
Epoch [9/10], Step [47/94], Loss: 0.0023, Train Acc: 99.82%, Test Acc: 82.57%
Epoch [9/10], Step [48/94], Loss: 0.0022, Train Acc: 99.82%, Test Acc: 82.53%
Epoch [9/10], Step [49/94], Loss: 0.0014, Train Acc: 99.82%, Test Acc: 82.43%
Epoch [9/10], Step [50/94], Loss: 0.0020, Train Acc: 99.83%, Test Acc: 82.40%
Epoch [9/10], Step [51/94], Loss: 0.0019, Train Acc: 99.83%, Test Acc: 82.40%
Epoch [9/10], Step [52/94], Loss: 0.0008, Train Acc: 99.83%, Test Acc: 82.37%
Epoch [9/10], Step [53/94], Loss: 0.0006, Train Acc: 99.84%, Test Acc: 82.43%
Epoch [9/10], Step [54/94], Loss: 0.0230, Train Acc: 99.83%, Test Acc: 82.43%
Epoch [9/10], Step [55/94], Loss: 0.0008, Train Acc: 99.83%, Test Acc: 82.43%
Epoch [9/10], Step [56/94], Loss: 0.0005, Train Acc: 99.83%, Test Acc: 82.40%
Epoch [9/10], Step [57/94], Loss: 0.0045, Train Acc: 99.84%, Test Acc: 82.47%
Epoch [9/10], Step [58/94], Loss: 0.0058, Train Acc: 99.84%, Test Acc: 82.57%
Epoch [9/10], Step [59/94], Loss: 0.0043, Train Acc: 99.84%, Test Acc: 82.60%
Epoch [9/10], Step [60/94], Loss: 0.0037, Train Acc: 99.84%, Test Acc: 82.57%
Epoch [9/10], Step [61/94], Loss: 0.0350, Train Acc: 99.83%, Test Acc: 82.60%
Epoch [9/10], Step [62/94], Loss: 0.0113, Train Acc: 99.82%, Test Acc: 82.57%
Epoch [9/10], Step [63/94], Loss: 0.0069, Train Acc: 99.83%, Test Acc: 82.63%
Epoch [9/10], Step [64/94], Loss: 0.0006, Train Acc: 99.83%, Test Acc: 82.60%
Epoch [9/10], Step [65/94], Loss: 0.0004, Train Acc: 99.83%, Test Acc: 82.67%
Epoch [9/10], Step [66/94], Loss: 0.0120, Train Acc: 99.82%, Test Acc: 82.63%
Epoch [9/10], Step [67/94], Loss: 0.0028, Train Acc: 99.83%, Test Acc: 82.67%
Epoch [9/10], Step [68/94], Loss: 0.0135, Train Acc: 99.82%, Test Acc: 82.53%
Epoch [9/10], Step [69/94], Loss: 0.0260, Train Acc: 99.81%, Test Acc: 82.67%
Epoch [9/10], Step [70/94], Loss: 0.0003, Train Acc: 99.81%, Test Acc: 82.67%
Epoch [9/10], Step [71/94], Loss: 0.0020, Train Acc: 99.81%, Test Acc: 82.60%
Epoch [9/10], Step [72/94], Loss: 0.0140, Train Acc: 99.80%, Test Acc: 82.63%
Epoch [9/10], Step [73/94], Loss: 0.0288, Train Acc: 99.80%, Test Acc: 82.63%
Epoch [9/10], Step [74/94], Loss: 0.0030, Train Acc: 99.80%, Test Acc: 82.63%
Epoch [9/10], Step [75/94], Loss: 0.0024, Train Acc: 99.80%, Test Acc: 82.60%
Epoch [9/10], Step [76/94], Loss: 0.0534, Train Acc: 99.77%, Test Acc: 82.60%
Epoch [9/10], Step [77/94], Loss: 0.0033, Train Acc: 99.78%, Test Acc: 82.67%
Epoch [9/10], Step [78/94], Loss: 0.0043, Train Acc: 99.78%, Test Acc: 82.67%
Epoch [9/10], Step [79/94], Loss: 0.0008, Train Acc: 99.78%, Test Acc: 82.73%
Epoch [9/10], Step [80/94], Loss: 0.0076, Train Acc: 99.79%, Test Acc: 82.70%
Epoch [9/10], Step [81/94], Loss: 0.0006, Train Acc: 99.79%, Test Acc: 82.80%
Epoch [9/10], Step [82/94], Loss: 0.0140, Train Acc: 99.78%, Test Acc: 82.73%
Epoch [9/10], Step [83/94], Loss: 0.0063, Train Acc: 99.78%, Test Acc: 82.73%
Epoch [9/10], Step [84/94], Loss: 0.0288, Train Acc: 99.78%, Test Acc: 82.73%
Epoch [9/10], Step [85/94], Loss: 0.0047, Train Acc: 99.78%, Test Acc: 82.73%
Epoch [9/10], Step [86/94], Loss: 0.0119, Train Acc: 99.77%, Test Acc: 82.77%
Epoch [9/10], Step [87/94], Loss: 0.0004, Train Acc: 99.78%, Test Acc: 82.73%
Epoch [9/10], Step [88/94], Loss: 0.0042, Train Acc: 99.78%, Test Acc: 82.70%
Epoch [9/10], Step [89/94], Loss: 0.0008, Train Acc: 99.78%, Test Acc: 82.67%
Epoch [9/10], Step [90/94], Loss: 0.0282, Train Acc: 99.77%, Test Acc: 82.73%
Epoch [9/10], Step [91/94], Loss: 0.0006, Train Acc: 99.78%, Test Acc: 82.67%
Epoch [9/10], Step [92/94], Loss: 0.0397, Train Acc: 99.77%, Test Acc: 82.60%
Epoch [9/10], Step [93/94], Loss: 0.0022, Train Acc: 99.77%, Test Acc: 82.70%
Epoch [9/10], Step [94/94], Loss: 0.0031, Train Acc: 99.78%, Test Acc: 82.67%
