Epoch [8/10], Step [1/88], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [8/10], Step [25/88], Loss: 0.0740, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [26/88], Loss: 0.0075, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [27/88], Loss: 0.0083, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [28/88], Loss: 0.0631, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [29/88], Loss: 0.0079, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [30/88], Loss: 0.0986, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [31/88], Loss: 0.0118, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [32/88], Loss: 0.0535, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [33/88], Loss: 0.0089, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [34/88], Loss: 0.0458, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [35/88], Loss: 0.0440, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [36/88], Loss: 0.0697, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [37/88], Loss: 0.0506, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [38/88], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [39/88], Loss: 0.0432, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [40/88], Loss: 0.0130, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [41/88], Loss: 0.0094, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [42/88], Loss: 0.0382, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [43/88], Loss: 0.0079, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [44/88], Loss: 0.0668, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [45/88], Loss: 0.0483, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [46/88], Loss: 0.0477, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [47/88], Loss: 0.0497, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [48/88], Loss: 0.0086, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [49/88], Loss: 0.0059, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [50/88], Loss: 0.0489, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [51/88], Loss: 0.0095, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [52/88], Loss: 0.0065, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [53/88], Loss: 0.0073, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [54/88], Loss: 0.0068, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [55/88], Loss: 0.0477, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [56/88], Loss: 0.1408, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [57/88], Loss: 0.0507, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [58/88], Loss: 0.0777, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [59/88], Loss: 0.0095, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [60/88], Loss: 0.0740, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [61/88], Loss: 0.0362, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [62/88], Loss: 0.0078, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [63/88], Loss: 0.1457, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [64/88], Loss: 0.0482, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [65/88], Loss: 0.0458, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [66/88], Loss: 0.0489, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [67/88], Loss: 0.0074, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [68/88], Loss: 0.1081, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [69/88], Loss: 0.0064, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [70/88], Loss: 0.0144, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [71/88], Loss: 0.0377, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [72/88], Loss: 0.1139, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [73/88], Loss: 0.0461, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [74/88], Loss: 0.0150, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [75/88], Loss: 0.0108, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [76/88], Loss: 0.0067, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [77/88], Loss: 0.0450, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [78/88], Loss: 0.0883, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [79/88], Loss: 0.0112, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [80/88], Loss: 0.0834, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [81/88], Loss: 0.0079, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [82/88], Loss: 0.0083, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [83/88], Loss: 0.0775, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [84/88], Loss: 0.0061, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [85/88], Loss: 0.0756, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [86/88], Loss: 0.0442, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [87/88], Loss: 0.0538, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [88/88], Loss: 0.0076, Train Acc: 99.35%, Test Acc: 99.54%
