Epoch [5/10], Step [1/88], Loss: 0.0556, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [5/10], Step [28/88], Loss: 0.0851, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [5/10], Step [29/88], Loss: 0.0537, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [5/10], Step [30/88], Loss: 0.0630, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [5/10], Step [31/88], Loss: 0.0546, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [5/10], Step [32/88], Loss: 0.0789, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [33/88], Loss: 0.0492, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [34/88], Loss: 0.0096, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [5/10], Step [35/88], Loss: 0.0081, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [5/10], Step [36/88], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [5/10], Step [37/88], Loss: 0.0720, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [5/10], Step [38/88], Loss: 0.0879, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [5/10], Step [39/88], Loss: 0.0743, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [5/10], Step [40/88], Loss: 0.0087, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [5/10], Step [41/88], Loss: 0.0669, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [5/10], Step [42/88], Loss: 0.0078, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [5/10], Step [43/88], Loss: 0.0069, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [5/10], Step [44/88], Loss: 0.0068, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [5/10], Step [45/88], Loss: 0.0081, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [5/10], Step [46/88], Loss: 0.0639, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [5/10], Step [47/88], Loss: 0.0085, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [5/10], Step [48/88], Loss: 0.0546, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [5/10], Step [49/88], Loss: 0.0536, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [5/10], Step [50/88], Loss: 0.0058, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [5/10], Step [51/88], Loss: 0.0554, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [5/10], Step [52/88], Loss: 0.0695, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [5/10], Step [53/88], Loss: 0.0853, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [5/10], Step [54/88], Loss: 0.0204, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [5/10], Step [55/88], Loss: 0.0058, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [5/10], Step [56/88], Loss: 0.0123, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [5/10], Step [57/88], Loss: 0.0060, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [58/88], Loss: 0.0395, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [59/88], Loss: 0.1027, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [5/10], Step [60/88], Loss: 0.0094, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [61/88], Loss: 0.0389, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [62/88], Loss: 0.0447, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [63/88], Loss: 0.0686, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [64/88], Loss: 0.0078, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [5/10], Step [65/88], Loss: 0.0057, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [66/88], Loss: 0.0941, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [67/88], Loss: 0.0049, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [5/10], Step [68/88], Loss: 0.0576, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [5/10], Step [69/88], Loss: 0.0102, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [70/88], Loss: 0.0470, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [5/10], Step [71/88], Loss: 0.0855, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [5/10], Step [72/88], Loss: 0.0061, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [5/10], Step [73/88], Loss: 0.0068, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [74/88], Loss: 0.0119, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [75/88], Loss: 0.0061, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [5/10], Step [76/88], Loss: 0.0482, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [5/10], Step [77/88], Loss: 0.0550, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [5/10], Step [78/88], Loss: 0.1045, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [79/88], Loss: 0.0438, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [80/88], Loss: 0.0228, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [81/88], Loss: 0.0057, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [82/88], Loss: 0.0102, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [5/10], Step [83/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [5/10], Step [84/88], Loss: 0.1420, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [85/88], Loss: 0.0079, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [5/10], Step [86/88], Loss: 0.0861, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [87/88], Loss: 0.0587, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [5/10], Step [88/88], Loss: 0.0094, Train Acc: 99.33%, Test Acc: 99.54%
