Epoch [6/10], Step [1/88], Loss: 0.1113, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [6/10], Step [45/88], Loss: 0.0637, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [6/10], Step [46/88], Loss: 0.1044, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [6/10], Step [47/88], Loss: 0.0464, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [6/10], Step [48/88], Loss: 0.1164, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [6/10], Step [49/88], Loss: 0.0496, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [6/10], Step [50/88], Loss: 0.0866, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [6/10], Step [51/88], Loss: 0.1552, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [6/10], Step [52/88], Loss: 0.0447, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [6/10], Step [53/88], Loss: 0.0259, Train Acc: 98.08%, Test Acc: 97.86%
Epoch [6/10], Step [54/88], Loss: 0.0852, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [6/10], Step [55/88], Loss: 0.1679, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [6/10], Step [56/88], Loss: 0.1245, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [6/10], Step [57/88], Loss: 0.0403, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [6/10], Step [58/88], Loss: 0.0438, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [6/10], Step [59/88], Loss: 0.0454, Train Acc: 98.08%, Test Acc: 97.86%
Epoch [6/10], Step [60/88], Loss: 0.0731, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [6/10], Step [61/88], Loss: 0.0289, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [6/10], Step [62/88], Loss: 0.2286, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [6/10], Step [63/88], Loss: 0.0530, Train Acc: 98.04%, Test Acc: 97.93%
Epoch [6/10], Step [64/88], Loss: 0.0644, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [6/10], Step [65/88], Loss: 0.0581, Train Acc: 98.06%, Test Acc: 97.96%
Epoch [6/10], Step [66/88], Loss: 0.0512, Train Acc: 98.08%, Test Acc: 97.89%
Epoch [6/10], Step [67/88], Loss: 0.1004, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [6/10], Step [68/88], Loss: 0.0369, Train Acc: 98.09%, Test Acc: 97.82%
Epoch [6/10], Step [69/88], Loss: 0.0557, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [6/10], Step [70/88], Loss: 0.1311, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [6/10], Step [71/88], Loss: 0.0379, Train Acc: 98.07%, Test Acc: 97.89%
Epoch [6/10], Step [72/88], Loss: 0.0842, Train Acc: 98.06%, Test Acc: 97.79%
Epoch [6/10], Step [73/88], Loss: 0.1080, Train Acc: 98.03%, Test Acc: 97.71%
Epoch [6/10], Step [74/88], Loss: 0.0572, Train Acc: 98.04%, Test Acc: 97.71%
Epoch [6/10], Step [75/88], Loss: 0.1160, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [6/10], Step [76/88], Loss: 0.0746, Train Acc: 98.03%, Test Acc: 97.57%
Epoch [6/10], Step [77/88], Loss: 0.1153, Train Acc: 98.03%, Test Acc: 97.54%
Epoch [6/10], Step [78/88], Loss: 0.0733, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [6/10], Step [79/88], Loss: 0.0558, Train Acc: 98.03%, Test Acc: 97.46%
Epoch [6/10], Step [80/88], Loss: 0.1393, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [6/10], Step [81/88], Loss: 0.0239, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [6/10], Step [82/88], Loss: 0.1255, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [6/10], Step [83/88], Loss: 0.0379, Train Acc: 98.03%, Test Acc: 97.46%
Epoch [6/10], Step [84/88], Loss: 0.0509, Train Acc: 98.03%, Test Acc: 97.46%
Epoch [6/10], Step [85/88], Loss: 0.0663, Train Acc: 98.02%, Test Acc: 97.46%
Epoch [6/10], Step [86/88], Loss: 0.0971, Train Acc: 98.00%, Test Acc: 97.57%
Epoch [6/10], Step [87/88], Loss: 0.0926, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [6/10], Step [88/88], Loss: 0.0353, Train Acc: 98.00%, Test Acc: 97.64%
