Epoch [10/10], Step [1/88], Loss: 0.1078, Train Acc: 96.09%, Test Acc: 97.89%
Epoch [10/10], Step [22/88], Loss: 0.0538, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [10/10], Step [23/88], Loss: 0.0754, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [10/10], Step [24/88], Loss: 0.0693, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [10/10], Step [25/88], Loss: 0.0585, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [10/10], Step [26/88], Loss: 0.0637, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [10/10], Step [27/88], Loss: 0.1478, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [10/10], Step [28/88], Loss: 0.0373, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [10/10], Step [29/88], Loss: 0.0922, Train Acc: 97.98%, Test Acc: 97.93%
Epoch [10/10], Step [30/88], Loss: 0.0500, Train Acc: 97.94%, Test Acc: 97.93%
Epoch [10/10], Step [31/88], Loss: 0.1060, Train Acc: 97.91%, Test Acc: 97.93%
Epoch [10/10], Step [32/88], Loss: 0.0731, Train Acc: 97.90%, Test Acc: 97.93%
Epoch [10/10], Step [33/88], Loss: 0.1063, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [10/10], Step [34/88], Loss: 0.0638, Train Acc: 97.91%, Test Acc: 97.93%
Epoch [10/10], Step [35/88], Loss: 0.0682, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [10/10], Step [36/88], Loss: 0.0722, Train Acc: 97.96%, Test Acc: 97.89%
Epoch [10/10], Step [37/88], Loss: 0.0544, Train Acc: 97.95%, Test Acc: 97.89%
Epoch [10/10], Step [38/88], Loss: 0.0657, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [10/10], Step [39/88], Loss: 0.0660, Train Acc: 97.98%, Test Acc: 97.89%
Epoch [10/10], Step [40/88], Loss: 0.0844, Train Acc: 97.95%, Test Acc: 97.89%
Epoch [10/10], Step [41/88], Loss: 0.0906, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [10/10], Step [42/88], Loss: 0.0268, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [10/10], Step [43/88], Loss: 0.0386, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [10/10], Step [44/88], Loss: 0.0901, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [10/10], Step [45/88], Loss: 0.0464, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [10/10], Step [46/88], Loss: 0.0678, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [10/10], Step [47/88], Loss: 0.1070, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [10/10], Step [48/88], Loss: 0.0436, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [10/10], Step [49/88], Loss: 0.0243, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [10/10], Step [50/88], Loss: 0.2088, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [10/10], Step [51/88], Loss: 0.1019, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [10/10], Step [52/88], Loss: 0.0740, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [10/10], Step [53/88], Loss: 0.0758, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [10/10], Step [54/88], Loss: 0.0668, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [10/10], Step [55/88], Loss: 0.1796, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [10/10], Step [56/88], Loss: 0.0857, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [10/10], Step [57/88], Loss: 0.1263, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [10/10], Step [58/88], Loss: 0.0489, Train Acc: 97.98%, Test Acc: 97.89%
Epoch [10/10], Step [59/88], Loss: 0.0378, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [10/10], Step [60/88], Loss: 0.0273, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [10/10], Step [61/88], Loss: 0.0358, Train Acc: 98.04%, Test Acc: 97.89%
Epoch [10/10], Step [62/88], Loss: 0.0294, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [10/10], Step [63/88], Loss: 0.0420, Train Acc: 98.08%, Test Acc: 97.89%
Epoch [10/10], Step [64/88], Loss: 0.1110, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [10/10], Step [65/88], Loss: 0.0384, Train Acc: 98.09%, Test Acc: 97.93%
Epoch [10/10], Step [66/88], Loss: 0.0570, Train Acc: 98.11%, Test Acc: 97.93%
Epoch [10/10], Step [67/88], Loss: 0.0971, Train Acc: 98.11%, Test Acc: 97.93%
Epoch [10/10], Step [68/88], Loss: 0.0425, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [10/10], Step [69/88], Loss: 0.1024, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [10/10], Step [70/88], Loss: 0.1049, Train Acc: 98.11%, Test Acc: 97.93%
Epoch [10/10], Step [71/88], Loss: 0.0450, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [10/10], Step [72/88], Loss: 0.0394, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [10/10], Step [73/88], Loss: 0.0447, Train Acc: 98.14%, Test Acc: 97.93%
Epoch [10/10], Step [74/88], Loss: 0.0765, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [10/10], Step [75/88], Loss: 0.0849, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [10/10], Step [76/88], Loss: 0.0494, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [10/10], Step [77/88], Loss: 0.0226, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [10/10], Step [78/88], Loss: 0.0775, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [10/10], Step [79/88], Loss: 0.1081, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [10/10], Step [80/88], Loss: 0.0332, Train Acc: 98.14%, Test Acc: 97.93%
Epoch [10/10], Step [81/88], Loss: 0.0898, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [10/10], Step [82/88], Loss: 0.1305, Train Acc: 98.14%, Test Acc: 97.93%
Epoch [10/10], Step [83/88], Loss: 0.0529, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [10/10], Step [84/88], Loss: 0.0593, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [10/10], Step [85/88], Loss: 0.0484, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [10/10], Step [86/88], Loss: 0.1037, Train Acc: 98.16%, Test Acc: 97.93%
Epoch [10/10], Step [87/88], Loss: 0.0381, Train Acc: 98.16%, Test Acc: 97.93%
Epoch [10/10], Step [88/88], Loss: 0.0387, Train Acc: 98.16%, Test Acc: 97.93%
