Epoch [3/10], Step [1/88], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 93.86%
Epoch [3/10], Step [32/88], Loss: 0.0278, Train Acc: 97.90%, Test Acc: 94.46%
Epoch [3/10], Step [33/88], Loss: 0.0483, Train Acc: 97.89%, Test Acc: 94.54%
Epoch [3/10], Step [34/88], Loss: 0.1265, Train Acc: 97.82%, Test Acc: 94.50%
Epoch [3/10], Step [35/88], Loss: 0.0991, Train Acc: 97.79%, Test Acc: 94.75%
Epoch [3/10], Step [36/88], Loss: 0.0562, Train Acc: 97.76%, Test Acc: 94.64%
Epoch [3/10], Step [37/88], Loss: 0.0546, Train Acc: 97.74%, Test Acc: 94.68%
Epoch [3/10], Step [38/88], Loss: 0.0247, Train Acc: 97.76%, Test Acc: 94.75%
Epoch [3/10], Step [39/88], Loss: 0.0222, Train Acc: 97.80%, Test Acc: 94.71%
Epoch [3/10], Step [40/88], Loss: 0.0652, Train Acc: 97.83%, Test Acc: 94.68%
Epoch [3/10], Step [41/88], Loss: 0.0098, Train Acc: 97.88%, Test Acc: 94.71%
Epoch [3/10], Step [42/88], Loss: 0.0895, Train Acc: 97.86%, Test Acc: 94.68%
Epoch [3/10], Step [43/88], Loss: 0.0065, Train Acc: 97.91%, Test Acc: 94.57%
Epoch [3/10], Step [44/88], Loss: 0.0625, Train Acc: 97.89%, Test Acc: 94.57%
Epoch [3/10], Step [45/88], Loss: 0.0410, Train Acc: 97.88%, Test Acc: 94.50%
Epoch [3/10], Step [46/88], Loss: 0.1289, Train Acc: 97.81%, Test Acc: 94.29%
Epoch [3/10], Step [47/88], Loss: 0.0233, Train Acc: 97.84%, Test Acc: 94.21%
Epoch [3/10], Step [48/88], Loss: 0.0832, Train Acc: 97.80%, Test Acc: 94.11%
Epoch [3/10], Step [49/88], Loss: 0.0470, Train Acc: 97.80%, Test Acc: 94.04%
Epoch [3/10], Step [50/88], Loss: 0.0529, Train Acc: 97.83%, Test Acc: 94.04%
Epoch [3/10], Step [51/88], Loss: 0.0692, Train Acc: 97.82%, Test Acc: 94.07%
Epoch [3/10], Step [52/88], Loss: 0.0374, Train Acc: 97.84%, Test Acc: 94.29%
Epoch [3/10], Step [53/88], Loss: 0.1046, Train Acc: 97.80%, Test Acc: 94.18%
Epoch [3/10], Step [54/88], Loss: 0.0330, Train Acc: 97.82%, Test Acc: 94.21%
Epoch [3/10], Step [55/88], Loss: 0.0380, Train Acc: 97.81%, Test Acc: 94.14%
Epoch [3/10], Step [56/88], Loss: 0.0443, Train Acc: 97.82%, Test Acc: 94.32%
Epoch [3/10], Step [57/88], Loss: 0.0501, Train Acc: 97.83%, Test Acc: 94.07%
Epoch [3/10], Step [58/88], Loss: 0.0214, Train Acc: 97.86%, Test Acc: 94.04%
Epoch [3/10], Step [59/88], Loss: 0.0514, Train Acc: 97.88%, Test Acc: 93.86%
Epoch [3/10], Step [60/88], Loss: 0.0391, Train Acc: 97.89%, Test Acc: 94.04%
Epoch [3/10], Step [61/88], Loss: 0.1185, Train Acc: 97.89%, Test Acc: 94.25%
Epoch [3/10], Step [62/88], Loss: 0.0666, Train Acc: 97.87%, Test Acc: 94.36%
Epoch [3/10], Step [63/88], Loss: 0.1927, Train Acc: 97.85%, Test Acc: 94.32%
Epoch [3/10], Step [64/88], Loss: 0.0344, Train Acc: 97.86%, Test Acc: 94.11%
Epoch [3/10], Step [65/88], Loss: 0.0428, Train Acc: 97.87%, Test Acc: 94.04%
Epoch [3/10], Step [66/88], Loss: 0.0223, Train Acc: 97.89%, Test Acc: 94.07%
Epoch [3/10], Step [67/88], Loss: 0.0239, Train Acc: 97.91%, Test Acc: 94.04%
Epoch [3/10], Step [68/88], Loss: 0.0457, Train Acc: 97.92%, Test Acc: 94.07%
Epoch [3/10], Step [69/88], Loss: 0.1112, Train Acc: 97.89%, Test Acc: 93.89%
Epoch [3/10], Step [70/88], Loss: 0.0360, Train Acc: 97.89%, Test Acc: 93.86%
Epoch [3/10], Step [71/88], Loss: 0.0671, Train Acc: 97.88%, Test Acc: 93.82%
Epoch [3/10], Step [72/88], Loss: 0.1792, Train Acc: 97.83%, Test Acc: 94.00%
Epoch [3/10], Step [73/88], Loss: 0.0723, Train Acc: 97.81%, Test Acc: 94.04%
Epoch [3/10], Step [74/88], Loss: 0.0508, Train Acc: 97.80%, Test Acc: 93.96%
Epoch [3/10], Step [75/88], Loss: 0.1236, Train Acc: 97.78%, Test Acc: 94.14%
Epoch [3/10], Step [76/88], Loss: 0.0350, Train Acc: 97.80%, Test Acc: 94.11%
Epoch [3/10], Step [77/88], Loss: 0.0340, Train Acc: 97.81%, Test Acc: 94.00%
Epoch [3/10], Step [78/88], Loss: 0.0322, Train Acc: 97.83%, Test Acc: 94.04%
Epoch [3/10], Step [79/88], Loss: 0.0440, Train Acc: 97.83%, Test Acc: 94.07%
Epoch [3/10], Step [80/88], Loss: 0.0394, Train Acc: 97.84%, Test Acc: 94.32%
Epoch [3/10], Step [81/88], Loss: 0.1012, Train Acc: 97.83%, Test Acc: 94.57%
Epoch [3/10], Step [82/88], Loss: 0.0565, Train Acc: 97.84%, Test Acc: 94.50%
Epoch [3/10], Step [83/88], Loss: 0.0090, Train Acc: 97.86%, Test Acc: 94.25%
Epoch [3/10], Step [84/88], Loss: 0.0446, Train Acc: 97.87%, Test Acc: 94.21%
Epoch [3/10], Step [85/88], Loss: 0.0368, Train Acc: 97.88%, Test Acc: 94.25%
Epoch [3/10], Step [86/88], Loss: 0.0380, Train Acc: 97.88%, Test Acc: 94.18%
Epoch [3/10], Step [87/88], Loss: 0.1103, Train Acc: 97.85%, Test Acc: 94.21%
Epoch [3/10], Step [88/88], Loss: 0.0385, Train Acc: 97.85%, Test Acc: 94.46%
