Epoch [4/10], Step [1/88], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 94.43%
Epoch [4/10], Step [39/88], Loss: 0.0008, Train Acc: 99.06%, Test Acc: 94.93%
Epoch [4/10], Step [40/88], Loss: 0.0039, Train Acc: 99.08%, Test Acc: 95.00%
Epoch [4/10], Step [41/88], Loss: 0.0036, Train Acc: 99.10%, Test Acc: 95.14%
Epoch [4/10], Step [42/88], Loss: 0.0175, Train Acc: 99.11%, Test Acc: 95.21%
Epoch [4/10], Step [43/88], Loss: 0.0104, Train Acc: 99.11%, Test Acc: 95.18%
Epoch [4/10], Step [44/88], Loss: 0.0480, Train Acc: 99.11%, Test Acc: 95.21%
Epoch [4/10], Step [45/88], Loss: 0.0048, Train Acc: 99.13%, Test Acc: 95.14%
Epoch [4/10], Step [46/88], Loss: 0.0062, Train Acc: 99.15%, Test Acc: 95.21%
Epoch [4/10], Step [47/88], Loss: 0.0261, Train Acc: 99.14%, Test Acc: 95.14%
Epoch [4/10], Step [48/88], Loss: 0.0084, Train Acc: 99.15%, Test Acc: 95.18%
Epoch [4/10], Step [49/88], Loss: 0.0072, Train Acc: 99.17%, Test Acc: 95.18%
Epoch [4/10], Step [50/88], Loss: 0.0344, Train Acc: 99.16%, Test Acc: 95.07%
Epoch [4/10], Step [51/88], Loss: 0.0140, Train Acc: 99.16%, Test Acc: 95.11%
Epoch [4/10], Step [52/88], Loss: 0.0357, Train Acc: 99.13%, Test Acc: 95.18%
Epoch [4/10], Step [53/88], Loss: 0.0083, Train Acc: 99.13%, Test Acc: 95.21%
Epoch [4/10], Step [54/88], Loss: 0.0123, Train Acc: 99.13%, Test Acc: 95.29%
Epoch [4/10], Step [55/88], Loss: 0.0688, Train Acc: 99.11%, Test Acc: 95.36%
Epoch [4/10], Step [56/88], Loss: 0.0390, Train Acc: 99.11%, Test Acc: 95.36%
Epoch [4/10], Step [57/88], Loss: 0.0188, Train Acc: 99.11%, Test Acc: 95.32%
Epoch [4/10], Step [58/88], Loss: 0.0036, Train Acc: 99.12%, Test Acc: 95.25%
Epoch [4/10], Step [59/88], Loss: 0.0038, Train Acc: 99.14%, Test Acc: 95.25%
Epoch [4/10], Step [60/88], Loss: 0.0159, Train Acc: 99.14%, Test Acc: 95.11%
Epoch [4/10], Step [61/88], Loss: 0.0187, Train Acc: 99.14%, Test Acc: 95.14%
Epoch [4/10], Step [62/88], Loss: 0.0228, Train Acc: 99.14%, Test Acc: 95.14%
Epoch [4/10], Step [63/88], Loss: 0.0396, Train Acc: 99.14%, Test Acc: 95.21%
Epoch [4/10], Step [64/88], Loss: 0.0335, Train Acc: 99.15%, Test Acc: 95.25%
Epoch [4/10], Step [65/88], Loss: 0.0052, Train Acc: 99.16%, Test Acc: 95.18%
Epoch [4/10], Step [66/88], Loss: 0.0727, Train Acc: 99.16%, Test Acc: 95.29%
Epoch [4/10], Step [67/88], Loss: 0.0350, Train Acc: 99.15%, Test Acc: 95.29%
Epoch [4/10], Step [68/88], Loss: 0.0257, Train Acc: 99.14%, Test Acc: 95.25%
Epoch [4/10], Step [69/88], Loss: 0.0575, Train Acc: 99.09%, Test Acc: 95.32%
Epoch [4/10], Step [70/88], Loss: 0.0086, Train Acc: 99.10%, Test Acc: 95.18%
Epoch [4/10], Step [71/88], Loss: 0.0286, Train Acc: 99.10%, Test Acc: 95.11%
Epoch [4/10], Step [72/88], Loss: 0.0019, Train Acc: 99.11%, Test Acc: 95.04%
Epoch [4/10], Step [73/88], Loss: 0.0019, Train Acc: 99.12%, Test Acc: 95.04%
Epoch [4/10], Step [74/88], Loss: 0.0120, Train Acc: 99.12%, Test Acc: 94.96%
Epoch [4/10], Step [75/88], Loss: 0.0753, Train Acc: 99.10%, Test Acc: 94.75%
Epoch [4/10], Step [76/88], Loss: 0.0242, Train Acc: 99.11%, Test Acc: 94.79%
Epoch [4/10], Step [77/88], Loss: 0.0272, Train Acc: 99.10%, Test Acc: 94.89%
Epoch [4/10], Step [78/88], Loss: 0.0034, Train Acc: 99.11%, Test Acc: 94.89%
Epoch [4/10], Step [79/88], Loss: 0.0061, Train Acc: 99.12%, Test Acc: 95.00%
Epoch [4/10], Step [80/88], Loss: 0.0184, Train Acc: 99.12%, Test Acc: 95.07%
Epoch [4/10], Step [81/88], Loss: 0.0225, Train Acc: 99.11%, Test Acc: 95.00%
Epoch [4/10], Step [82/88], Loss: 0.0029, Train Acc: 99.12%, Test Acc: 94.93%
Epoch [4/10], Step [83/88], Loss: 0.0405, Train Acc: 99.12%, Test Acc: 95.04%
Epoch [4/10], Step [84/88], Loss: 0.0073, Train Acc: 99.13%, Test Acc: 95.04%
Epoch [4/10], Step [85/88], Loss: 0.0043, Train Acc: 99.14%, Test Acc: 95.04%
Epoch [4/10], Step [86/88], Loss: 0.0027, Train Acc: 99.15%, Test Acc: 95.11%
Epoch [4/10], Step [87/88], Loss: 0.0869, Train Acc: 99.13%, Test Acc: 95.25%
Epoch [4/10], Step [88/88], Loss: 0.0405, Train Acc: 99.12%, Test Acc: 95.14%
