Epoch [7/10], Step [1/88], Loss: 0.1082, Train Acc: 99.22%, Test Acc: 97.21%
Epoch [7/10], Step [54/88], Loss: 0.1138, Train Acc: 98.12%, Test Acc: 97.39%
Epoch [7/10], Step [55/88], Loss: 0.1897, Train Acc: 98.08%, Test Acc: 97.43%
Epoch [7/10], Step [56/88], Loss: 0.0486, Train Acc: 98.06%, Test Acc: 97.43%
Epoch [7/10], Step [57/88], Loss: 0.0516, Train Acc: 98.07%, Test Acc: 97.36%
Epoch [7/10], Step [58/88], Loss: 0.0747, Train Acc: 98.06%, Test Acc: 97.32%
Epoch [7/10], Step [59/88], Loss: 0.0687, Train Acc: 98.04%, Test Acc: 97.32%
Epoch [7/10], Step [60/88], Loss: 0.0254, Train Acc: 98.07%, Test Acc: 97.32%
Epoch [7/10], Step [61/88], Loss: 0.0453, Train Acc: 98.08%, Test Acc: 97.39%
Epoch [7/10], Step [62/88], Loss: 0.1203, Train Acc: 98.07%, Test Acc: 97.39%
Epoch [7/10], Step [63/88], Loss: 0.0401, Train Acc: 98.08%, Test Acc: 97.39%
Epoch [7/10], Step [64/88], Loss: 0.1027, Train Acc: 98.06%, Test Acc: 97.39%
Epoch [7/10], Step [65/88], Loss: 0.0482, Train Acc: 98.06%, Test Acc: 97.39%
Epoch [7/10], Step [66/88], Loss: 0.0303, Train Acc: 98.07%, Test Acc: 97.39%
Epoch [7/10], Step [67/88], Loss: 0.1280, Train Acc: 98.04%, Test Acc: 97.39%
Epoch [7/10], Step [68/88], Loss: 0.0798, Train Acc: 98.02%, Test Acc: 97.39%
Epoch [7/10], Step [69/88], Loss: 0.0517, Train Acc: 98.04%, Test Acc: 97.39%
Epoch [7/10], Step [70/88], Loss: 0.1274, Train Acc: 98.01%, Test Acc: 97.39%
Epoch [7/10], Step [71/88], Loss: 0.0896, Train Acc: 98.02%, Test Acc: 97.39%
Epoch [7/10], Step [72/88], Loss: 0.0585, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [7/10], Step [73/88], Loss: 0.1029, Train Acc: 98.03%, Test Acc: 97.32%
Epoch [7/10], Step [74/88], Loss: 0.0808, Train Acc: 98.00%, Test Acc: 97.29%
Epoch [7/10], Step [75/88], Loss: 0.0797, Train Acc: 98.02%, Test Acc: 97.32%
Epoch [7/10], Step [76/88], Loss: 0.0663, Train Acc: 98.02%, Test Acc: 97.39%
Epoch [7/10], Step [77/88], Loss: 0.0325, Train Acc: 98.02%, Test Acc: 97.39%
Epoch [7/10], Step [78/88], Loss: 0.0352, Train Acc: 98.03%, Test Acc: 97.43%
Epoch [7/10], Step [79/88], Loss: 0.0767, Train Acc: 98.04%, Test Acc: 97.32%
Epoch [7/10], Step [80/88], Loss: 0.0564, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [7/10], Step [81/88], Loss: 0.1035, Train Acc: 98.04%, Test Acc: 97.29%
Epoch [7/10], Step [82/88], Loss: 0.1052, Train Acc: 98.04%, Test Acc: 97.29%
Epoch [7/10], Step [83/88], Loss: 0.0907, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [7/10], Step [84/88], Loss: 0.1004, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [7/10], Step [85/88], Loss: 0.0337, Train Acc: 98.03%, Test Acc: 97.36%
Epoch [7/10], Step [86/88], Loss: 0.0730, Train Acc: 98.03%, Test Acc: 97.43%
Epoch [7/10], Step [87/88], Loss: 0.0490, Train Acc: 98.04%, Test Acc: 97.43%
Epoch [7/10], Step [88/88], Loss: 0.0386, Train Acc: 98.04%, Test Acc: 97.36%
