Epoch [9/10], Step [1/88], Loss: 0.0475, Train Acc: 99.22%, Test Acc: 97.43%
Epoch [9/10], Step [34/88], Loss: 0.0270, Train Acc: 98.14%, Test Acc: 97.39%
Epoch [9/10], Step [35/88], Loss: 0.0674, Train Acc: 98.12%, Test Acc: 97.39%
Epoch [9/10], Step [36/88], Loss: 0.1478, Train Acc: 98.07%, Test Acc: 97.36%
Epoch [9/10], Step [37/88], Loss: 0.0436, Train Acc: 98.08%, Test Acc: 97.36%
Epoch [9/10], Step [38/88], Loss: 0.0402, Train Acc: 98.09%, Test Acc: 97.36%
Epoch [9/10], Step [39/88], Loss: 0.0982, Train Acc: 98.08%, Test Acc: 97.36%
Epoch [9/10], Step [40/88], Loss: 0.0344, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [41/88], Loss: 0.0427, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [42/88], Loss: 0.0854, Train Acc: 98.08%, Test Acc: 97.36%
Epoch [9/10], Step [43/88], Loss: 0.0585, Train Acc: 98.09%, Test Acc: 97.36%
Epoch [9/10], Step [44/88], Loss: 0.0495, Train Acc: 98.08%, Test Acc: 97.39%
Epoch [9/10], Step [45/88], Loss: 0.0248, Train Acc: 98.11%, Test Acc: 97.39%
Epoch [9/10], Step [46/88], Loss: 0.0672, Train Acc: 98.08%, Test Acc: 97.39%
Epoch [9/10], Step [47/88], Loss: 0.0838, Train Acc: 98.09%, Test Acc: 97.36%
Epoch [9/10], Step [48/88], Loss: 0.0297, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [49/88], Loss: 0.0227, Train Acc: 98.13%, Test Acc: 97.36%
Epoch [9/10], Step [50/88], Loss: 0.0953, Train Acc: 98.12%, Test Acc: 97.36%
Epoch [9/10], Step [51/88], Loss: 0.0975, Train Acc: 98.13%, Test Acc: 97.36%
Epoch [9/10], Step [52/88], Loss: 0.0752, Train Acc: 98.14%, Test Acc: 97.32%
Epoch [9/10], Step [53/88], Loss: 0.0256, Train Acc: 98.17%, Test Acc: 97.32%
Epoch [9/10], Step [54/88], Loss: 0.0499, Train Acc: 98.19%, Test Acc: 97.32%
Epoch [9/10], Step [55/88], Loss: 0.0409, Train Acc: 98.18%, Test Acc: 97.29%
Epoch [9/10], Step [56/88], Loss: 0.0677, Train Acc: 98.17%, Test Acc: 97.29%
Epoch [9/10], Step [57/88], Loss: 0.1209, Train Acc: 98.15%, Test Acc: 97.29%
Epoch [9/10], Step [58/88], Loss: 0.1048, Train Acc: 98.15%, Test Acc: 97.29%
Epoch [9/10], Step [59/88], Loss: 0.0251, Train Acc: 98.17%, Test Acc: 97.32%
Epoch [9/10], Step [60/88], Loss: 0.0560, Train Acc: 98.18%, Test Acc: 97.32%
Epoch [9/10], Step [61/88], Loss: 0.1471, Train Acc: 98.17%, Test Acc: 97.36%
Epoch [9/10], Step [62/88], Loss: 0.1056, Train Acc: 98.16%, Test Acc: 97.32%
Epoch [9/10], Step [63/88], Loss: 0.0924, Train Acc: 98.18%, Test Acc: 97.32%
Epoch [9/10], Step [64/88], Loss: 0.0908, Train Acc: 98.18%, Test Acc: 97.32%
Epoch [9/10], Step [65/88], Loss: 0.0308, Train Acc: 98.20%, Test Acc: 97.32%
Epoch [9/10], Step [66/88], Loss: 0.0941, Train Acc: 98.18%, Test Acc: 97.32%
Epoch [9/10], Step [67/88], Loss: 0.0624, Train Acc: 98.19%, Test Acc: 97.36%
Epoch [9/10], Step [68/88], Loss: 0.0389, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [9/10], Step [69/88], Loss: 0.0749, Train Acc: 98.19%, Test Acc: 97.36%
Epoch [9/10], Step [70/88], Loss: 0.0682, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [9/10], Step [71/88], Loss: 0.1009, Train Acc: 98.16%, Test Acc: 97.36%
Epoch [9/10], Step [72/88], Loss: 0.0207, Train Acc: 98.18%, Test Acc: 97.36%
Epoch [9/10], Step [73/88], Loss: 0.0995, Train Acc: 98.17%, Test Acc: 97.32%
Epoch [9/10], Step [74/88], Loss: 0.0601, Train Acc: 98.15%, Test Acc: 97.36%
Epoch [9/10], Step [75/88], Loss: 0.1142, Train Acc: 98.14%, Test Acc: 97.36%
Epoch [9/10], Step [76/88], Loss: 0.1477, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [77/88], Loss: 0.0371, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [78/88], Loss: 0.0565, Train Acc: 98.12%, Test Acc: 97.39%
Epoch [9/10], Step [79/88], Loss: 0.0483, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [80/88], Loss: 0.1294, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [81/88], Loss: 0.0195, Train Acc: 98.13%, Test Acc: 97.36%
Epoch [9/10], Step [82/88], Loss: 0.0805, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [83/88], Loss: 0.0268, Train Acc: 98.13%, Test Acc: 97.36%
Epoch [9/10], Step [84/88], Loss: 0.0893, Train Acc: 98.11%, Test Acc: 97.36%
Epoch [9/10], Step [85/88], Loss: 0.0253, Train Acc: 98.13%, Test Acc: 97.32%
Epoch [9/10], Step [86/88], Loss: 0.0378, Train Acc: 98.14%, Test Acc: 97.32%
Epoch [9/10], Step [87/88], Loss: 0.0309, Train Acc: 98.16%, Test Acc: 97.32%
Epoch [9/10], Step [88/88], Loss: 0.1295, Train Acc: 98.15%, Test Acc: 97.32%
