Epoch [6/10], Step [1/88], Loss: 0.0059, Train Acc: 100.00%, Test Acc: 85.61%
Epoch [6/10], Step [71/88], Loss: 0.0177, Train Acc: 99.57%, Test Acc: 85.39%
Epoch [6/10], Step [72/88], Loss: 0.0067, Train Acc: 99.58%, Test Acc: 85.43%
Epoch [6/10], Step [73/88], Loss: 0.0062, Train Acc: 99.58%, Test Acc: 85.46%
Epoch [6/10], Step [74/88], Loss: 0.0252, Train Acc: 99.58%, Test Acc: 85.50%
Epoch [6/10], Step [75/88], Loss: 0.0033, Train Acc: 99.58%, Test Acc: 85.46%
Epoch [6/10], Step [76/88], Loss: 0.0134, Train Acc: 99.58%, Test Acc: 85.50%
Epoch [6/10], Step [77/88], Loss: 0.0128, Train Acc: 99.58%, Test Acc: 85.50%
Epoch [6/10], Step [78/88], Loss: 0.0067, Train Acc: 99.59%, Test Acc: 85.43%
Epoch [6/10], Step [79/88], Loss: 0.0097, Train Acc: 99.59%, Test Acc: 85.36%
Epoch [6/10], Step [80/88], Loss: 0.0163, Train Acc: 99.59%, Test Acc: 85.46%
Epoch [6/10], Step [81/88], Loss: 0.0098, Train Acc: 99.59%, Test Acc: 85.43%
Epoch [6/10], Step [82/88], Loss: 0.0211, Train Acc: 99.59%, Test Acc: 85.50%
Epoch [6/10], Step [83/88], Loss: 0.0052, Train Acc: 99.60%, Test Acc: 85.54%
Epoch [6/10], Step [84/88], Loss: 0.0158, Train Acc: 99.59%, Test Acc: 85.61%
Epoch [6/10], Step [85/88], Loss: 0.0085, Train Acc: 99.60%, Test Acc: 85.54%
Epoch [6/10], Step [86/88], Loss: 0.0071, Train Acc: 99.60%, Test Acc: 85.54%
Epoch [6/10], Step [87/88], Loss: 0.0095, Train Acc: 99.60%, Test Acc: 85.50%
Epoch [6/10], Step [88/88], Loss: 0.0182, Train Acc: 99.61%, Test Acc: 85.46%
