Epoch [3/10], Step [1/96], Loss: 0.0159, Train Acc: 99.22%, Test Acc: 99.45%
Epoch [3/10], Step [39/96], Loss: 0.0244, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [3/10], Step [40/96], Loss: 0.0036, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [3/10], Step [41/96], Loss: 0.0333, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [3/10], Step [42/96], Loss: 0.0009, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [3/10], Step [43/96], Loss: 0.0354, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [3/10], Step [44/96], Loss: 0.0100, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [3/10], Step [45/96], Loss: 0.0154, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [3/10], Step [46/96], Loss: 0.0007, Train Acc: 99.51%, Test Acc: 99.30%
Epoch [3/10], Step [47/96], Loss: 0.0233, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [3/10], Step [48/96], Loss: 0.0066, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [3/10], Step [49/96], Loss: 0.0066, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [3/10], Step [50/96], Loss: 0.0008, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [3/10], Step [51/96], Loss: 0.0054, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [3/10], Step [52/96], Loss: 0.0012, Train Acc: 99.52%, Test Acc: 99.65%
Epoch [3/10], Step [53/96], Loss: 0.0032, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [3/10], Step [54/96], Loss: 0.0422, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [3/10], Step [55/96], Loss: 0.0060, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [3/10], Step [56/96], Loss: 0.0670, Train Acc: 99.48%, Test Acc: 99.55%
Epoch [3/10], Step [57/96], Loss: 0.0020, Train Acc: 99.49%, Test Acc: 99.55%
Epoch [3/10], Step [58/96], Loss: 0.0265, Train Acc: 99.47%, Test Acc: 99.60%
Epoch [3/10], Step [59/96], Loss: 0.0032, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [3/10], Step [60/96], Loss: 0.0011, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [3/10], Step [61/96], Loss: 0.0004, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [3/10], Step [62/96], Loss: 0.0074, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [3/10], Step [63/96], Loss: 0.0119, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [3/10], Step [64/96], Loss: 0.0014, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [3/10], Step [65/96], Loss: 0.0344, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [3/10], Step [66/96], Loss: 0.0272, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [3/10], Step [67/96], Loss: 0.0020, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [3/10], Step [68/96], Loss: 0.0108, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [3/10], Step [69/96], Loss: 0.0099, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [3/10], Step [70/96], Loss: 0.0047, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [3/10], Step [71/96], Loss: 0.0017, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [3/10], Step [72/96], Loss: 0.0014, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [3/10], Step [73/96], Loss: 0.0067, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [3/10], Step [74/96], Loss: 0.0151, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [3/10], Step [75/96], Loss: 0.0014, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [3/10], Step [76/96], Loss: 0.0035, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [77/96], Loss: 0.0149, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [3/10], Step [78/96], Loss: 0.0008, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [79/96], Loss: 0.0212, Train Acc: 99.54%, Test Acc: 99.25%
Epoch [3/10], Step [80/96], Loss: 0.0154, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [3/10], Step [81/96], Loss: 0.0135, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [3/10], Step [82/96], Loss: 0.0185, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [3/10], Step [83/96], Loss: 0.0370, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [3/10], Step [84/96], Loss: 0.0016, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [3/10], Step [85/96], Loss: 0.0016, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [3/10], Step [86/96], Loss: 0.0053, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [3/10], Step [87/96], Loss: 0.0007, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [3/10], Step [88/96], Loss: 0.0019, Train Acc: 99.54%, Test Acc: 99.35%
Epoch [3/10], Step [89/96], Loss: 0.0359, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [3/10], Step [90/96], Loss: 0.0009, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [91/96], Loss: 0.0014, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [92/96], Loss: 0.0014, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [93/96], Loss: 0.0114, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [94/96], Loss: 0.0009, Train Acc: 99.56%, Test Acc: 99.25%
Epoch [3/10], Step [95/96], Loss: 0.0913, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [3/10], Step [96/96], Loss: 0.0000, Train Acc: 99.55%, Test Acc: 99.30%
