Epoch [10/10], Step [1/94], Loss: 0.0402, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [22/94], Loss: 0.0312, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [23/94], Loss: 0.0053, Train Acc: 99.05%, Test Acc: 97.60%
Epoch [10/10], Step [24/94], Loss: 0.0226, Train Acc: 99.06%, Test Acc: 97.60%
Epoch [10/10], Step [25/94], Loss: 0.0274, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [26/94], Loss: 0.0387, Train Acc: 99.04%, Test Acc: 97.60%
Epoch [10/10], Step [27/94], Loss: 0.0202, Train Acc: 99.05%, Test Acc: 97.65%
Epoch [10/10], Step [28/94], Loss: 0.0237, Train Acc: 99.05%, Test Acc: 97.65%
Epoch [10/10], Step [29/94], Loss: 0.0059, Train Acc: 99.08%, Test Acc: 97.65%
Epoch [10/10], Step [30/94], Loss: 0.0535, Train Acc: 99.06%, Test Acc: 97.65%
Epoch [10/10], Step [31/94], Loss: 0.0086, Train Acc: 99.09%, Test Acc: 97.65%
Epoch [10/10], Step [32/94], Loss: 0.0497, Train Acc: 99.07%, Test Acc: 97.65%
Epoch [10/10], Step [33/94], Loss: 0.0895, Train Acc: 99.03%, Test Acc: 97.55%
Epoch [10/10], Step [34/94], Loss: 0.0249, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [35/94], Loss: 0.0184, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [10/10], Step [36/94], Loss: 0.0298, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [10/10], Step [37/94], Loss: 0.0180, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [38/94], Loss: 0.0197, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [39/94], Loss: 0.0261, Train Acc: 99.04%, Test Acc: 97.60%
Epoch [10/10], Step [40/94], Loss: 0.0652, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [10/10], Step [41/94], Loss: 0.0121, Train Acc: 99.07%, Test Acc: 97.60%
Epoch [10/10], Step [42/94], Loss: 0.0448, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [43/94], Loss: 0.0130, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [10/10], Step [44/94], Loss: 0.0245, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [10/10], Step [45/94], Loss: 0.0479, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [46/94], Loss: 0.0135, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [47/94], Loss: 0.0074, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [10/10], Step [48/94], Loss: 0.0262, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [10/10], Step [49/94], Loss: 0.0397, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [50/94], Loss: 0.0393, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [51/94], Loss: 0.0405, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [52/94], Loss: 0.0197, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [53/94], Loss: 0.0121, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [54/94], Loss: 0.0319, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [55/94], Loss: 0.0117, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [10/10], Step [56/94], Loss: 0.0144, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [10/10], Step [57/94], Loss: 0.0307, Train Acc: 99.03%, Test Acc: 97.65%
Epoch [10/10], Step [58/94], Loss: 0.0231, Train Acc: 99.03%, Test Acc: 97.70%
Epoch [10/10], Step [59/94], Loss: 0.0244, Train Acc: 99.03%, Test Acc: 97.70%
Epoch [10/10], Step [60/94], Loss: 0.0874, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [10/10], Step [61/94], Loss: 0.0544, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [62/94], Loss: 0.0351, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [63/94], Loss: 0.0333, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [64/94], Loss: 0.0188, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [65/94], Loss: 0.0390, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [66/94], Loss: 0.0297, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [10/10], Step [67/94], Loss: 0.0225, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [68/94], Loss: 0.0235, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0848, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0372, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [71/94], Loss: 0.0172, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0399, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [73/94], Loss: 0.0304, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [74/94], Loss: 0.0204, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [75/94], Loss: 0.0361, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [76/94], Loss: 0.0296, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [77/94], Loss: 0.0138, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [78/94], Loss: 0.0136, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [79/94], Loss: 0.0140, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [80/94], Loss: 0.0479, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [81/94], Loss: 0.0174, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [82/94], Loss: 0.0095, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [83/94], Loss: 0.0218, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [84/94], Loss: 0.0311, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [85/94], Loss: 0.0347, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [86/94], Loss: 0.0305, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [10/10], Step [87/94], Loss: 0.0333, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [10/10], Step [88/94], Loss: 0.0297, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [89/94], Loss: 0.0132, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [90/94], Loss: 0.0488, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [91/94], Loss: 0.0289, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [92/94], Loss: 0.0196, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [93/94], Loss: 0.0152, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [94/94], Loss: 0.0048, Train Acc: 99.01%, Test Acc: 97.50%
