Epoch [7/10], Step [1/94], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [7/10], Step [54/94], Loss: 0.0640, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [55/94], Loss: 0.1133, Train Acc: 98.38%, Test Acc: 97.55%
Epoch [7/10], Step [56/94], Loss: 0.0200, Train Acc: 98.40%, Test Acc: 97.45%
Epoch [7/10], Step [57/94], Loss: 0.0762, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [7/10], Step [58/94], Loss: 0.0066, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [59/94], Loss: 0.0972, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [7/10], Step [60/94], Loss: 0.0542, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [7/10], Step [61/94], Loss: 0.0473, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [62/94], Loss: 0.0920, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [7/10], Step [63/94], Loss: 0.0498, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [64/94], Loss: 0.0485, Train Acc: 98.32%, Test Acc: 97.55%
Epoch [7/10], Step [65/94], Loss: 0.0358, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [7/10], Step [66/94], Loss: 0.0108, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [7/10], Step [67/94], Loss: 0.0552, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [7/10], Step [68/94], Loss: 0.0887, Train Acc: 98.28%, Test Acc: 97.60%
Epoch [7/10], Step [69/94], Loss: 0.0186, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [7/10], Step [70/94], Loss: 0.0313, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [7/10], Step [71/94], Loss: 0.0133, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [72/94], Loss: 0.0256, Train Acc: 98.33%, Test Acc: 97.50%
Epoch [7/10], Step [73/94], Loss: 0.0323, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [74/94], Loss: 0.0165, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [7/10], Step [75/94], Loss: 0.0329, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [76/94], Loss: 0.0257, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [77/94], Loss: 0.0699, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [7/10], Step [78/94], Loss: 0.0632, Train Acc: 98.32%, Test Acc: 97.50%
Epoch [7/10], Step [79/94], Loss: 0.0537, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [80/94], Loss: 0.0193, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [81/94], Loss: 0.0305, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [7/10], Step [82/94], Loss: 0.0301, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [83/94], Loss: 0.0176, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [7/10], Step [84/94], Loss: 0.0621, Train Acc: 98.35%, Test Acc: 97.10%
Epoch [7/10], Step [85/94], Loss: 0.0755, Train Acc: 98.35%, Test Acc: 97.15%
Epoch [7/10], Step [86/94], Loss: 0.0451, Train Acc: 98.35%, Test Acc: 97.05%
Epoch [7/10], Step [87/94], Loss: 0.0405, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [88/94], Loss: 0.0392, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [7/10], Step [89/94], Loss: 0.0215, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [7/10], Step [90/94], Loss: 0.0280, Train Acc: 98.34%, Test Acc: 97.60%
Epoch [7/10], Step [91/94], Loss: 0.0100, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [7/10], Step [92/94], Loss: 0.0180, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [7/10], Step [93/94], Loss: 0.1023, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [7/10], Step [94/94], Loss: 0.0480, Train Acc: 98.38%, Test Acc: 97.65%
