Epoch [9/10], Step [1/94], Loss: 0.0045, Train Acc: 100.00%, Test Acc: 97.15%
Epoch [9/10], Step [79/94], Loss: 0.0140, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [9/10], Step [80/94], Loss: 0.0163, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [81/94], Loss: 0.0406, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0314, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [83/94], Loss: 0.0662, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [84/94], Loss: 0.0427, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [9/10], Step [85/94], Loss: 0.0340, Train Acc: 98.77%, Test Acc: 97.30%
Epoch [9/10], Step [86/94], Loss: 0.0106, Train Acc: 98.78%, Test Acc: 97.30%
Epoch [9/10], Step [87/94], Loss: 0.0231, Train Acc: 98.79%, Test Acc: 97.30%
Epoch [9/10], Step [88/94], Loss: 0.0268, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [89/94], Loss: 0.0286, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [90/94], Loss: 0.0815, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [91/94], Loss: 0.0186, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [9/10], Step [92/94], Loss: 0.0213, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [93/94], Loss: 0.0340, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [94/94], Loss: 0.0067, Train Acc: 98.78%, Test Acc: 97.45%
