Epoch [10/10], Step [1/94], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0892, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [10/10], Step [70/94], Loss: 0.0205, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [71/94], Loss: 0.0355, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [10/10], Step [72/94], Loss: 0.0312, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [73/94], Loss: 0.0910, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [10/10], Step [74/94], Loss: 0.0363, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [10/10], Step [75/94], Loss: 0.0062, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [10/10], Step [76/94], Loss: 0.0381, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [10/10], Step [77/94], Loss: 0.0981, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [78/94], Loss: 0.0858, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [10/10], Step [79/94], Loss: 0.0212, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [80/94], Loss: 0.0704, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [10/10], Step [81/94], Loss: 0.0587, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [10/10], Step [82/94], Loss: 0.0382, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [10/10], Step [83/94], Loss: 0.0473, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [10/10], Step [84/94], Loss: 0.0246, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [10/10], Step [85/94], Loss: 0.0248, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [10/10], Step [86/94], Loss: 0.0356, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [10/10], Step [87/94], Loss: 0.0630, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [10/10], Step [88/94], Loss: 0.0381, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [10/10], Step [89/94], Loss: 0.0406, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [10/10], Step [90/94], Loss: 0.0306, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [10/10], Step [91/94], Loss: 0.0116, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [10/10], Step [92/94], Loss: 0.0264, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [10/10], Step [93/94], Loss: 0.0143, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [10/10], Step [94/94], Loss: 0.0415, Train Acc: 98.67%, Test Acc: 97.40%
