Epoch [7/10], Step [1/88], Loss: 0.1028, Train Acc: 96.88%, Test Acc: 93.64%
Epoch [7/10], Step [48/88], Loss: 0.1535, Train Acc: 93.68%, Test Acc: 93.71%
Epoch [7/10], Step [49/88], Loss: 0.1552, Train Acc: 93.67%, Test Acc: 93.71%
Epoch [7/10], Step [50/88], Loss: 0.1693, Train Acc: 93.67%, Test Acc: 93.71%
Epoch [7/10], Step [51/88], Loss: 0.1303, Train Acc: 93.72%, Test Acc: 93.75%
Epoch [7/10], Step [52/88], Loss: 0.2607, Train Acc: 93.66%, Test Acc: 93.71%
Epoch [7/10], Step [53/88], Loss: 0.1884, Train Acc: 93.63%, Test Acc: 93.75%
Epoch [7/10], Step [54/88], Loss: 0.2702, Train Acc: 93.46%, Test Acc: 93.64%
Epoch [7/10], Step [55/88], Loss: 0.1763, Train Acc: 93.49%, Test Acc: 93.71%
Epoch [7/10], Step [56/88], Loss: 0.1302, Train Acc: 93.50%, Test Acc: 93.68%
Epoch [7/10], Step [57/88], Loss: 0.1859, Train Acc: 93.46%, Test Acc: 93.64%
Epoch [7/10], Step [58/88], Loss: 0.1943, Train Acc: 93.44%, Test Acc: 93.64%
Epoch [7/10], Step [59/88], Loss: 0.1903, Train Acc: 93.46%, Test Acc: 93.71%
Epoch [7/10], Step [60/88], Loss: 0.2273, Train Acc: 93.42%, Test Acc: 93.71%
Epoch [7/10], Step [61/88], Loss: 0.1269, Train Acc: 93.49%, Test Acc: 93.61%
Epoch [7/10], Step [62/88], Loss: 0.1831, Train Acc: 93.47%, Test Acc: 93.79%
Epoch [7/10], Step [63/88], Loss: 0.1665, Train Acc: 93.48%, Test Acc: 93.75%
Epoch [7/10], Step [64/88], Loss: 0.1855, Train Acc: 93.46%, Test Acc: 93.75%
Epoch [7/10], Step [65/88], Loss: 0.1878, Train Acc: 93.44%, Test Acc: 93.68%
Epoch [7/10], Step [66/88], Loss: 0.2071, Train Acc: 93.43%, Test Acc: 93.68%
Epoch [7/10], Step [67/88], Loss: 0.2640, Train Acc: 93.45%, Test Acc: 93.71%
Epoch [7/10], Step [68/88], Loss: 0.2060, Train Acc: 93.44%, Test Acc: 93.68%
Epoch [7/10], Step [69/88], Loss: 0.1897, Train Acc: 93.42%, Test Acc: 93.68%
Epoch [7/10], Step [70/88], Loss: 0.2234, Train Acc: 93.40%, Test Acc: 93.61%
Epoch [7/10], Step [71/88], Loss: 0.2465, Train Acc: 93.36%, Test Acc: 93.75%
Epoch [7/10], Step [72/88], Loss: 0.1558, Train Acc: 93.41%, Test Acc: 93.71%
Epoch [7/10], Step [73/88], Loss: 0.1591, Train Acc: 93.44%, Test Acc: 93.75%
Epoch [7/10], Step [74/88], Loss: 0.1071, Train Acc: 93.50%, Test Acc: 93.64%
Epoch [7/10], Step [75/88], Loss: 0.1437, Train Acc: 93.52%, Test Acc: 93.64%
Epoch [7/10], Step [76/88], Loss: 0.2165, Train Acc: 93.51%, Test Acc: 93.64%
Epoch [7/10], Step [77/88], Loss: 0.2247, Train Acc: 93.47%, Test Acc: 93.57%
Epoch [7/10], Step [78/88], Loss: 0.1202, Train Acc: 93.50%, Test Acc: 93.61%
Epoch [7/10], Step [79/88], Loss: 0.2173, Train Acc: 93.48%, Test Acc: 93.57%
Epoch [7/10], Step [80/88], Loss: 0.1290, Train Acc: 93.50%, Test Acc: 93.64%
Epoch [7/10], Step [81/88], Loss: 0.1336, Train Acc: 93.52%, Test Acc: 93.61%
Epoch [7/10], Step [82/88], Loss: 0.2017, Train Acc: 93.53%, Test Acc: 93.61%
Epoch [7/10], Step [83/88], Loss: 0.2090, Train Acc: 93.54%, Test Acc: 93.64%
Epoch [7/10], Step [84/88], Loss: 0.1028, Train Acc: 93.57%, Test Acc: 93.71%
Epoch [7/10], Step [85/88], Loss: 0.1124, Train Acc: 93.59%, Test Acc: 93.71%
Epoch [7/10], Step [86/88], Loss: 0.2539, Train Acc: 93.57%, Test Acc: 93.71%
Epoch [7/10], Step [87/88], Loss: 0.2211, Train Acc: 93.54%, Test Acc: 93.71%
Epoch [7/10], Step [88/88], Loss: 0.2683, Train Acc: 93.52%, Test Acc: 93.68%
