Epoch [9/10], Step [1/88], Loss: 0.0816, Train Acc: 99.22%, Test Acc: 97.64%
Epoch [9/10], Step [41/88], Loss: 0.1109, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [9/10], Step [42/88], Loss: 0.0465, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [9/10], Step [43/88], Loss: 0.0991, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [9/10], Step [44/88], Loss: 0.0724, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [9/10], Step [45/88], Loss: 0.0758, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [9/10], Step [46/88], Loss: 0.0818, Train Acc: 97.79%, Test Acc: 97.18%
Epoch [9/10], Step [47/88], Loss: 0.1340, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [9/10], Step [48/88], Loss: 0.0992, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [9/10], Step [49/88], Loss: 0.0892, Train Acc: 97.70%, Test Acc: 97.32%
Epoch [9/10], Step [50/88], Loss: 0.0665, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [9/10], Step [51/88], Loss: 0.0983, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [9/10], Step [52/88], Loss: 0.0819, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [9/10], Step [53/88], Loss: 0.0620, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [9/10], Step [54/88], Loss: 0.0992, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [9/10], Step [55/88], Loss: 0.1199, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [9/10], Step [56/88], Loss: 0.0827, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [57/88], Loss: 0.0620, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [9/10], Step [58/88], Loss: 0.0811, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [9/10], Step [59/88], Loss: 0.0756, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [9/10], Step [60/88], Loss: 0.0843, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [9/10], Step [61/88], Loss: 0.0630, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [9/10], Step [62/88], Loss: 0.1035, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [9/10], Step [63/88], Loss: 0.0800, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [9/10], Step [64/88], Loss: 0.0866, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [9/10], Step [65/88], Loss: 0.0457, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [9/10], Step [66/88], Loss: 0.0689, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [9/10], Step [67/88], Loss: 0.0661, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [9/10], Step [68/88], Loss: 0.0524, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [9/10], Step [69/88], Loss: 0.0598, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [9/10], Step [70/88], Loss: 0.0774, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [9/10], Step [71/88], Loss: 0.0880, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [9/10], Step [72/88], Loss: 0.0661, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [9/10], Step [73/88], Loss: 0.0776, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [9/10], Step [74/88], Loss: 0.0956, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [9/10], Step [75/88], Loss: 0.0661, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [9/10], Step [76/88], Loss: 0.0670, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [9/10], Step [77/88], Loss: 0.0748, Train Acc: 97.81%, Test Acc: 97.43%
Epoch [9/10], Step [78/88], Loss: 0.0792, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [9/10], Step [79/88], Loss: 0.0862, Train Acc: 97.79%, Test Acc: 97.43%
Epoch [9/10], Step [80/88], Loss: 0.0639, Train Acc: 97.79%, Test Acc: 97.43%
Epoch [9/10], Step [81/88], Loss: 0.0679, Train Acc: 97.79%, Test Acc: 97.36%
Epoch [9/10], Step [82/88], Loss: 0.0660, Train Acc: 97.81%, Test Acc: 97.39%
Epoch [9/10], Step [83/88], Loss: 0.1270, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [9/10], Step [84/88], Loss: 0.0799, Train Acc: 97.79%, Test Acc: 97.36%
Epoch [9/10], Step [85/88], Loss: 0.0903, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [9/10], Step [86/88], Loss: 0.0815, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [9/10], Step [87/88], Loss: 0.1171, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [9/10], Step [88/88], Loss: 0.1050, Train Acc: 97.75%, Test Acc: 97.46%
