Epoch [6/10], Step [1/88], Loss: 0.1050, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [6/10], Step [36/88], Loss: 0.0969, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [6/10], Step [37/88], Loss: 0.0558, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [6/10], Step [38/88], Loss: 0.0549, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [6/10], Step [39/88], Loss: 0.0826, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [6/10], Step [40/88], Loss: 0.0913, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [6/10], Step [41/88], Loss: 0.0856, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [6/10], Step [42/88], Loss: 0.1022, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [6/10], Step [43/88], Loss: 0.0760, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [6/10], Step [44/88], Loss: 0.0916, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [6/10], Step [45/88], Loss: 0.1121, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [6/10], Step [46/88], Loss: 0.0964, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [47/88], Loss: 0.1072, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [6/10], Step [48/88], Loss: 0.0787, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [6/10], Step [49/88], Loss: 0.1044, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [6/10], Step [50/88], Loss: 0.0863, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [6/10], Step [51/88], Loss: 0.0736, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [6/10], Step [52/88], Loss: 0.0738, Train Acc: 97.67%, Test Acc: 97.29%
Epoch [6/10], Step [53/88], Loss: 0.0802, Train Acc: 97.69%, Test Acc: 97.21%
Epoch [6/10], Step [54/88], Loss: 0.0674, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [6/10], Step [55/88], Loss: 0.1463, Train Acc: 97.67%, Test Acc: 97.14%
Epoch [6/10], Step [56/88], Loss: 0.0951, Train Acc: 97.64%, Test Acc: 97.18%
Epoch [6/10], Step [57/88], Loss: 0.0637, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [6/10], Step [58/88], Loss: 0.1106, Train Acc: 97.64%, Test Acc: 97.04%
Epoch [6/10], Step [59/88], Loss: 0.0878, Train Acc: 97.64%, Test Acc: 97.14%
Epoch [6/10], Step [60/88], Loss: 0.0619, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [6/10], Step [61/88], Loss: 0.1107, Train Acc: 97.67%, Test Acc: 97.29%
Epoch [6/10], Step [62/88], Loss: 0.0835, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [6/10], Step [63/88], Loss: 0.1279, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [6/10], Step [64/88], Loss: 0.0669, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [6/10], Step [65/88], Loss: 0.0789, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [6/10], Step [66/88], Loss: 0.0605, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [6/10], Step [67/88], Loss: 0.0730, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [6/10], Step [68/88], Loss: 0.0838, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [6/10], Step [69/88], Loss: 0.0833, Train Acc: 97.75%, Test Acc: 97.39%
Epoch [6/10], Step [70/88], Loss: 0.0855, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [6/10], Step [71/88], Loss: 0.0801, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [6/10], Step [72/88], Loss: 0.0992, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [6/10], Step [73/88], Loss: 0.1064, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [6/10], Step [74/88], Loss: 0.1005, Train Acc: 97.75%, Test Acc: 97.29%
Epoch [6/10], Step [75/88], Loss: 0.1317, Train Acc: 97.70%, Test Acc: 97.39%
Epoch [6/10], Step [76/88], Loss: 0.0982, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [6/10], Step [77/88], Loss: 0.0916, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [6/10], Step [78/88], Loss: 0.0958, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [6/10], Step [79/88], Loss: 0.0867, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [6/10], Step [80/88], Loss: 0.1004, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [6/10], Step [81/88], Loss: 0.1061, Train Acc: 97.65%, Test Acc: 97.32%
Epoch [6/10], Step [82/88], Loss: 0.0851, Train Acc: 97.67%, Test Acc: 97.32%
Epoch [6/10], Step [83/88], Loss: 0.0996, Train Acc: 97.65%, Test Acc: 97.25%
Epoch [6/10], Step [84/88], Loss: 0.0949, Train Acc: 97.65%, Test Acc: 97.29%
Epoch [6/10], Step [85/88], Loss: 0.1118, Train Acc: 97.64%, Test Acc: 97.25%
Epoch [6/10], Step [86/88], Loss: 0.0907, Train Acc: 97.63%, Test Acc: 97.21%
Epoch [6/10], Step [87/88], Loss: 0.0812, Train Acc: 97.64%, Test Acc: 97.25%
Epoch [6/10], Step [88/88], Loss: 0.1102, Train Acc: 97.63%, Test Acc: 97.54%
