Epoch [4/10], Step [1/88], Loss: 0.1134, Train Acc: 97.66%, Test Acc: 88.54%
Epoch [4/10], Step [58/88], Loss: 0.0880, Train Acc: 98.07%, Test Acc: 89.50%
Epoch [4/10], Step [59/88], Loss: 0.0171, Train Acc: 98.11%, Test Acc: 89.61%
Epoch [4/10], Step [60/88], Loss: 0.1112, Train Acc: 98.05%, Test Acc: 89.71%
Epoch [4/10], Step [61/88], Loss: 0.1369, Train Acc: 98.04%, Test Acc: 89.61%
Epoch [4/10], Step [62/88], Loss: 0.0621, Train Acc: 98.05%, Test Acc: 89.82%
Epoch [4/10], Step [63/88], Loss: 0.0624, Train Acc: 98.03%, Test Acc: 89.64%
Epoch [4/10], Step [64/88], Loss: 0.0259, Train Acc: 98.06%, Test Acc: 89.71%
Epoch [4/10], Step [65/88], Loss: 0.0787, Train Acc: 98.06%, Test Acc: 89.79%
Epoch [4/10], Step [66/88], Loss: 0.0331, Train Acc: 98.09%, Test Acc: 89.79%
Epoch [4/10], Step [67/88], Loss: 0.0995, Train Acc: 98.10%, Test Acc: 89.79%
Epoch [4/10], Step [68/88], Loss: 0.0384, Train Acc: 98.09%, Test Acc: 89.82%
Epoch [4/10], Step [69/88], Loss: 0.0496, Train Acc: 98.11%, Test Acc: 89.79%
Epoch [4/10], Step [70/88], Loss: 0.0986, Train Acc: 98.06%, Test Acc: 89.68%
Epoch [4/10], Step [71/88], Loss: 0.0360, Train Acc: 98.06%, Test Acc: 89.64%
Epoch [4/10], Step [72/88], Loss: 0.0318, Train Acc: 98.08%, Test Acc: 89.43%
Epoch [4/10], Step [73/88], Loss: 0.0814, Train Acc: 98.05%, Test Acc: 89.43%
Epoch [4/10], Step [74/88], Loss: 0.1042, Train Acc: 98.04%, Test Acc: 89.64%
Epoch [4/10], Step [75/88], Loss: 0.1001, Train Acc: 98.02%, Test Acc: 89.61%
Epoch [4/10], Step [76/88], Loss: 0.0247, Train Acc: 98.05%, Test Acc: 89.79%
Epoch [4/10], Step [77/88], Loss: 0.0468, Train Acc: 98.04%, Test Acc: 90.00%
Epoch [4/10], Step [78/88], Loss: 0.0577, Train Acc: 98.05%, Test Acc: 89.96%
Epoch [4/10], Step [79/88], Loss: 0.0636, Train Acc: 98.04%, Test Acc: 89.93%
Epoch [4/10], Step [80/88], Loss: 0.0534, Train Acc: 98.03%, Test Acc: 89.89%
Epoch [4/10], Step [81/88], Loss: 0.0751, Train Acc: 98.02%, Test Acc: 89.89%
Epoch [4/10], Step [82/88], Loss: 0.0511, Train Acc: 98.04%, Test Acc: 89.86%
Epoch [4/10], Step [83/88], Loss: 0.0830, Train Acc: 98.03%, Test Acc: 89.61%
Epoch [4/10], Step [84/88], Loss: 0.0261, Train Acc: 98.05%, Test Acc: 89.39%
Epoch [4/10], Step [85/88], Loss: 0.0547, Train Acc: 98.04%, Test Acc: 89.29%
Epoch [4/10], Step [86/88], Loss: 0.1623, Train Acc: 98.03%, Test Acc: 89.21%
Epoch [4/10], Step [87/88], Loss: 0.1008, Train Acc: 98.01%, Test Acc: 89.18%
Epoch [4/10], Step [88/88], Loss: 0.0214, Train Acc: 98.02%, Test Acc: 89.04%
