Epoch [2/10], Step [1/96], Loss: 0.0010, Train Acc: 100.00%, Test Acc: 98.90%
Epoch [2/10], Step [36/96], Loss: 0.0151, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [2/10], Step [37/96], Loss: 0.0036, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [2/10], Step [38/96], Loss: 0.0088, Train Acc: 99.38%, Test Acc: 99.45%
Epoch [2/10], Step [39/96], Loss: 0.0371, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [40/96], Loss: 0.0033, Train Acc: 99.39%, Test Acc: 99.35%
Epoch [2/10], Step [41/96], Loss: 0.0036, Train Acc: 99.41%, Test Acc: 99.35%
Epoch [2/10], Step [42/96], Loss: 0.0031, Train Acc: 99.42%, Test Acc: 99.30%
Epoch [2/10], Step [43/96], Loss: 0.0010, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [44/96], Loss: 0.0019, Train Acc: 99.45%, Test Acc: 99.30%
Epoch [2/10], Step [45/96], Loss: 0.0381, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [46/96], Loss: 0.0377, Train Acc: 99.42%, Test Acc: 99.30%
Epoch [2/10], Step [47/96], Loss: 0.0006, Train Acc: 99.43%, Test Acc: 99.30%
Epoch [2/10], Step [48/96], Loss: 0.0089, Train Acc: 99.43%, Test Acc: 99.45%
Epoch [2/10], Step [49/96], Loss: 0.0005, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [50/96], Loss: 0.0007, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [2/10], Step [51/96], Loss: 0.0025, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [52/96], Loss: 0.0078, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [53/96], Loss: 0.0073, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [54/96], Loss: 0.0157, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [55/96], Loss: 0.0357, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [56/96], Loss: 0.0079, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [57/96], Loss: 0.0004, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [58/96], Loss: 0.0181, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [59/96], Loss: 0.0045, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [60/96], Loss: 0.0345, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [61/96], Loss: 0.0443, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [62/96], Loss: 0.0188, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [63/96], Loss: 0.0010, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [64/96], Loss: 0.0021, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [65/96], Loss: 0.0020, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [66/96], Loss: 0.0036, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [67/96], Loss: 0.0037, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [68/96], Loss: 0.0104, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [69/96], Loss: 0.0062, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [70/96], Loss: 0.0286, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [71/96], Loss: 0.0088, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [72/96], Loss: 0.0031, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [73/96], Loss: 0.0078, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [2/10], Step [74/96], Loss: 0.0010, Train Acc: 99.54%, Test Acc: 99.65%
Epoch [2/10], Step [75/96], Loss: 0.0893, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [2/10], Step [76/96], Loss: 0.0043, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [2/10], Step [77/96], Loss: 0.0150, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [78/96], Loss: 0.0014, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [79/96], Loss: 0.0182, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [80/96], Loss: 0.0139, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [81/96], Loss: 0.0040, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [82/96], Loss: 0.0042, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [2/10], Step [83/96], Loss: 0.0070, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [2/10], Step [84/96], Loss: 0.0096, Train Acc: 99.53%, Test Acc: 99.65%
Epoch [2/10], Step [85/96], Loss: 0.0072, Train Acc: 99.53%, Test Acc: 99.65%
Epoch [2/10], Step [86/96], Loss: 0.0015, Train Acc: 99.54%, Test Acc: 99.55%
Epoch [2/10], Step [87/96], Loss: 0.0210, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [88/96], Loss: 0.0241, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [2/10], Step [89/96], Loss: 0.0169, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [2/10], Step [90/96], Loss: 0.0178, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [2/10], Step [91/96], Loss: 0.0030, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [92/96], Loss: 0.0115, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [93/96], Loss: 0.0043, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [94/96], Loss: 0.0060, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [95/96], Loss: 0.0016, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [96/96], Loss: 0.0007, Train Acc: 99.53%, Test Acc: 99.35%
