Epoch [9/10], Step [1/94], Loss: 0.0300, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [9/10], Step [25/94], Loss: 0.0245, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [26/94], Loss: 0.0457, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [9/10], Step [27/94], Loss: 0.0097, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [9/10], Step [28/94], Loss: 0.0212, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [9/10], Step [29/94], Loss: 0.0171, Train Acc: 98.84%, Test Acc: 97.40%
Epoch [9/10], Step [30/94], Loss: 0.0455, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [9/10], Step [31/94], Loss: 0.0267, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [32/94], Loss: 0.0544, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [33/94], Loss: 0.0240, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [34/94], Loss: 0.0641, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [35/94], Loss: 0.0270, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [9/10], Step [36/94], Loss: 0.0052, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [9/10], Step [37/94], Loss: 0.0822, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [9/10], Step [38/94], Loss: 0.0350, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [9/10], Step [39/94], Loss: 0.0117, Train Acc: 98.82%, Test Acc: 97.45%
Epoch [9/10], Step [40/94], Loss: 0.0081, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0943, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [42/94], Loss: 0.0141, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [43/94], Loss: 0.0264, Train Acc: 98.82%, Test Acc: 97.45%
Epoch [9/10], Step [44/94], Loss: 0.0401, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [45/94], Loss: 0.1191, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [9/10], Step [46/94], Loss: 0.0768, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [9/10], Step [47/94], Loss: 0.0292, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [9/10], Step [48/94], Loss: 0.0193, Train Acc: 98.75%, Test Acc: 97.25%
Epoch [9/10], Step [49/94], Loss: 0.0216, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [9/10], Step [50/94], Loss: 0.0281, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [9/10], Step [51/94], Loss: 0.0586, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [52/94], Loss: 0.0387, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [53/94], Loss: 0.0324, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [9/10], Step [54/94], Loss: 0.0581, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [55/94], Loss: 0.0491, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [56/94], Loss: 0.0407, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [57/94], Loss: 0.0174, Train Acc: 98.71%, Test Acc: 97.55%
Epoch [9/10], Step [58/94], Loss: 0.0248, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [59/94], Loss: 0.0588, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [9/10], Step [60/94], Loss: 0.0574, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [9/10], Step [61/94], Loss: 0.0278, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [62/94], Loss: 0.0288, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [63/94], Loss: 0.0434, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [64/94], Loss: 0.0385, Train Acc: 98.68%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0282, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [9/10], Step [66/94], Loss: 0.0458, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [9/10], Step [67/94], Loss: 0.0496, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [9/10], Step [68/94], Loss: 0.0267, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [69/94], Loss: 0.0589, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [9/10], Step [70/94], Loss: 0.0519, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [9/10], Step [71/94], Loss: 0.0231, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [9/10], Step [72/94], Loss: 0.0363, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [9/10], Step [73/94], Loss: 0.0130, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [74/94], Loss: 0.0319, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [9/10], Step [75/94], Loss: 0.0766, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [9/10], Step [76/94], Loss: 0.0297, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0501, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0099, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [79/94], Loss: 0.0635, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [9/10], Step [80/94], Loss: 0.0394, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [81/94], Loss: 0.0462, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [82/94], Loss: 0.0262, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [83/94], Loss: 0.0209, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [9/10], Step [84/94], Loss: 0.0129, Train Acc: 98.64%, Test Acc: 97.50%
Epoch [9/10], Step [85/94], Loss: 0.0090, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [9/10], Step [86/94], Loss: 0.0151, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [87/94], Loss: 0.0115, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [9/10], Step [88/94], Loss: 0.0510, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [9/10], Step [89/94], Loss: 0.0545, Train Acc: 98.67%, Test Acc: 97.65%
Epoch [9/10], Step [90/94], Loss: 0.0249, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [9/10], Step [91/94], Loss: 0.0565, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [9/10], Step [92/94], Loss: 0.0811, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [9/10], Step [93/94], Loss: 0.0152, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [9/10], Step [94/94], Loss: 0.0053, Train Acc: 98.68%, Test Acc: 97.70%
