Epoch [8/10], Step [1/94], Loss: 0.0405, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [33/94], Loss: 0.0371, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [8/10], Step [34/94], Loss: 0.0713, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [8/10], Step [35/94], Loss: 0.0592, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [8/10], Step [36/94], Loss: 0.0171, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [8/10], Step [37/94], Loss: 0.0171, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [8/10], Step [38/94], Loss: 0.0498, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [8/10], Step [39/94], Loss: 0.0169, Train Acc: 98.42%, Test Acc: 97.25%
Epoch [8/10], Step [40/94], Loss: 0.0639, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [8/10], Step [41/94], Loss: 0.0221, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [8/10], Step [42/94], Loss: 0.0299, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [8/10], Step [43/94], Loss: 0.1042, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [8/10], Step [44/94], Loss: 0.0567, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [8/10], Step [45/94], Loss: 0.0172, Train Acc: 98.37%, Test Acc: 97.45%
Epoch [8/10], Step [46/94], Loss: 0.0706, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [8/10], Step [47/94], Loss: 0.0200, Train Acc: 98.37%, Test Acc: 97.00%
Epoch [8/10], Step [48/94], Loss: 0.0258, Train Acc: 98.39%, Test Acc: 96.90%
Epoch [8/10], Step [49/94], Loss: 0.1199, Train Acc: 98.34%, Test Acc: 96.75%
Epoch [8/10], Step [50/94], Loss: 0.0474, Train Acc: 98.33%, Test Acc: 96.80%
Epoch [8/10], Step [51/94], Loss: 0.0447, Train Acc: 98.35%, Test Acc: 96.80%
Epoch [8/10], Step [52/94], Loss: 0.0327, Train Acc: 98.35%, Test Acc: 96.90%
Epoch [8/10], Step [53/94], Loss: 0.0199, Train Acc: 98.36%, Test Acc: 96.75%
Epoch [8/10], Step [54/94], Loss: 0.0476, Train Acc: 98.38%, Test Acc: 96.90%
Epoch [8/10], Step [55/94], Loss: 0.0172, Train Acc: 98.41%, Test Acc: 97.20%
Epoch [8/10], Step [56/94], Loss: 0.0315, Train Acc: 98.41%, Test Acc: 97.20%
Epoch [8/10], Step [57/94], Loss: 0.0365, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [58/94], Loss: 0.1002, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [8/10], Step [59/94], Loss: 0.0492, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [8/10], Step [60/94], Loss: 0.0314, Train Acc: 98.37%, Test Acc: 97.45%
Epoch [8/10], Step [61/94], Loss: 0.0465, Train Acc: 98.37%, Test Acc: 97.45%
Epoch [8/10], Step [62/94], Loss: 0.0381, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [8/10], Step [63/94], Loss: 0.0360, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [8/10], Step [64/94], Loss: 0.0527, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [8/10], Step [65/94], Loss: 0.0431, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [8/10], Step [66/94], Loss: 0.0160, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [8/10], Step [67/94], Loss: 0.0273, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [8/10], Step [68/94], Loss: 0.0301, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [8/10], Step [69/94], Loss: 0.1076, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [8/10], Step [70/94], Loss: 0.0443, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [8/10], Step [71/94], Loss: 0.0303, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [8/10], Step [72/94], Loss: 0.0181, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [8/10], Step [73/94], Loss: 0.0152, Train Acc: 98.43%, Test Acc: 97.20%
Epoch [8/10], Step [74/94], Loss: 0.0311, Train Acc: 98.43%, Test Acc: 97.30%
Epoch [8/10], Step [75/94], Loss: 0.0696, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [8/10], Step [76/94], Loss: 0.0312, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [8/10], Step [77/94], Loss: 0.0158, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [8/10], Step [78/94], Loss: 0.0208, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [8/10], Step [79/94], Loss: 0.0147, Train Acc: 98.46%, Test Acc: 97.35%
Epoch [8/10], Step [80/94], Loss: 0.0046, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [8/10], Step [81/94], Loss: 0.0514, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [8/10], Step [82/94], Loss: 0.0493, Train Acc: 98.45%, Test Acc: 97.45%
Epoch [8/10], Step [83/94], Loss: 0.0259, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0331, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [8/10], Step [85/94], Loss: 0.0208, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [8/10], Step [86/94], Loss: 0.0271, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [8/10], Step [87/94], Loss: 0.0309, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [8/10], Step [88/94], Loss: 0.0620, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [8/10], Step [89/94], Loss: 0.0278, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [8/10], Step [90/94], Loss: 0.0887, Train Acc: 98.46%, Test Acc: 97.40%
Epoch [8/10], Step [91/94], Loss: 0.0656, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [8/10], Step [92/94], Loss: 0.0709, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [93/94], Loss: 0.0082, Train Acc: 98.45%, Test Acc: 97.25%
Epoch [8/10], Step [94/94], Loss: 0.0540, Train Acc: 98.44%, Test Acc: 97.35%
