Epoch [10/10], Step [1/94], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 97.70%
Epoch [10/10], Step [55/94], Loss: 0.0388, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [10/10], Step [56/94], Loss: 0.0370, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [10/10], Step [57/94], Loss: 0.0306, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [10/10], Step [58/94], Loss: 0.0141, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [10/10], Step [59/94], Loss: 0.0715, Train Acc: 98.87%, Test Acc: 97.75%
Epoch [10/10], Step [60/94], Loss: 0.0282, Train Acc: 98.88%, Test Acc: 97.70%
Epoch [10/10], Step [61/94], Loss: 0.0373, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [10/10], Step [62/94], Loss: 0.0284, Train Acc: 98.87%, Test Acc: 97.75%
Epoch [10/10], Step [63/94], Loss: 0.0292, Train Acc: 98.87%, Test Acc: 97.75%
Epoch [10/10], Step [64/94], Loss: 0.0266, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [10/10], Step [65/94], Loss: 0.0439, Train Acc: 98.87%, Test Acc: 97.75%
Epoch [10/10], Step [66/94], Loss: 0.0274, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [10/10], Step [67/94], Loss: 0.0542, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [10/10], Step [68/94], Loss: 0.0436, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [10/10], Step [69/94], Loss: 0.0123, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [10/10], Step [70/94], Loss: 0.0200, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [10/10], Step [71/94], Loss: 0.0198, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [10/10], Step [72/94], Loss: 0.0184, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [10/10], Step [73/94], Loss: 0.0118, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [10/10], Step [74/94], Loss: 0.0224, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [10/10], Step [75/94], Loss: 0.0139, Train Acc: 98.89%, Test Acc: 97.75%
Epoch [10/10], Step [76/94], Loss: 0.0488, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [10/10], Step [77/94], Loss: 0.0262, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [10/10], Step [78/94], Loss: 0.0240, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [10/10], Step [79/94], Loss: 0.0786, Train Acc: 98.84%, Test Acc: 97.75%
Epoch [10/10], Step [80/94], Loss: 0.0759, Train Acc: 98.81%, Test Acc: 97.75%
Epoch [10/10], Step [81/94], Loss: 0.0417, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [10/10], Step [82/94], Loss: 0.0313, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [10/10], Step [83/94], Loss: 0.0238, Train Acc: 98.80%, Test Acc: 97.75%
Epoch [10/10], Step [84/94], Loss: 0.0155, Train Acc: 98.82%, Test Acc: 97.75%
Epoch [10/10], Step [85/94], Loss: 0.0576, Train Acc: 98.81%, Test Acc: 97.75%
Epoch [10/10], Step [86/94], Loss: 0.0344, Train Acc: 98.80%, Test Acc: 97.75%
Epoch [10/10], Step [87/94], Loss: 0.0978, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [10/10], Step [88/94], Loss: 0.0582, Train Acc: 98.78%, Test Acc: 97.75%
Epoch [10/10], Step [89/94], Loss: 0.0204, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [10/10], Step [90/94], Loss: 0.0470, Train Acc: 98.78%, Test Acc: 97.70%
Epoch [10/10], Step [91/94], Loss: 0.0448, Train Acc: 98.76%, Test Acc: 97.70%
Epoch [10/10], Step [92/94], Loss: 0.0560, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [10/10], Step [93/94], Loss: 0.0122, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [10/10], Step [94/94], Loss: 0.0565, Train Acc: 98.77%, Test Acc: 97.65%
