Epoch [6/10], Step [1/88], Loss: 0.1062, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [6/10], Step [41/88], Loss: 0.1001, Train Acc: 97.87%, Test Acc: 97.04%
Epoch [6/10], Step [42/88], Loss: 0.1173, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [6/10], Step [43/88], Loss: 0.0803, Train Acc: 97.87%, Test Acc: 97.07%
Epoch [6/10], Step [44/88], Loss: 0.1524, Train Acc: 97.80%, Test Acc: 96.82%
Epoch [6/10], Step [45/88], Loss: 0.1279, Train Acc: 97.78%, Test Acc: 96.79%
Epoch [6/10], Step [46/88], Loss: 0.1461, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [6/10], Step [47/88], Loss: 0.0967, Train Acc: 97.76%, Test Acc: 96.68%
Epoch [6/10], Step [48/88], Loss: 0.0896, Train Acc: 97.75%, Test Acc: 96.54%
Epoch [6/10], Step [49/88], Loss: 0.1402, Train Acc: 97.70%, Test Acc: 96.64%
Epoch [6/10], Step [50/88], Loss: 0.1227, Train Acc: 97.69%, Test Acc: 96.71%
Epoch [6/10], Step [51/88], Loss: 0.1104, Train Acc: 97.70%, Test Acc: 96.86%
Epoch [6/10], Step [52/88], Loss: 0.1090, Train Acc: 97.67%, Test Acc: 97.00%
Epoch [6/10], Step [53/88], Loss: 0.1027, Train Acc: 97.69%, Test Acc: 97.07%
Epoch [6/10], Step [54/88], Loss: 0.1023, Train Acc: 97.69%, Test Acc: 97.11%
Epoch [6/10], Step [55/88], Loss: 0.1252, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [6/10], Step [56/88], Loss: 0.1297, Train Acc: 97.64%, Test Acc: 97.00%
Epoch [6/10], Step [57/88], Loss: 0.0853, Train Acc: 97.67%, Test Acc: 96.96%
Epoch [6/10], Step [58/88], Loss: 0.1208, Train Acc: 97.63%, Test Acc: 97.00%
Epoch [6/10], Step [59/88], Loss: 0.1111, Train Acc: 97.62%, Test Acc: 97.04%
Epoch [6/10], Step [60/88], Loss: 0.1158, Train Acc: 97.62%, Test Acc: 97.07%
Epoch [6/10], Step [61/88], Loss: 0.1282, Train Acc: 97.61%, Test Acc: 96.86%
Epoch [6/10], Step [62/88], Loss: 0.0873, Train Acc: 97.64%, Test Acc: 96.96%
Epoch [6/10], Step [63/88], Loss: 0.0964, Train Acc: 97.67%, Test Acc: 96.93%
Epoch [6/10], Step [64/88], Loss: 0.0931, Train Acc: 97.68%, Test Acc: 97.07%
Epoch [6/10], Step [65/88], Loss: 0.1225, Train Acc: 97.68%, Test Acc: 97.11%
Epoch [6/10], Step [66/88], Loss: 0.1453, Train Acc: 97.67%, Test Acc: 97.07%
Epoch [6/10], Step [67/88], Loss: 0.1455, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [6/10], Step [68/88], Loss: 0.1171, Train Acc: 97.67%, Test Acc: 97.04%
Epoch [6/10], Step [69/88], Loss: 0.1226, Train Acc: 97.68%, Test Acc: 97.07%
Epoch [6/10], Step [70/88], Loss: 0.1214, Train Acc: 97.65%, Test Acc: 97.04%
Epoch [6/10], Step [71/88], Loss: 0.0734, Train Acc: 97.67%, Test Acc: 97.04%
Epoch [6/10], Step [72/88], Loss: 0.1021, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [6/10], Step [73/88], Loss: 0.0862, Train Acc: 97.69%, Test Acc: 97.04%
Epoch [6/10], Step [74/88], Loss: 0.0795, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [6/10], Step [75/88], Loss: 0.0921, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [6/10], Step [76/88], Loss: 0.0945, Train Acc: 97.72%, Test Acc: 97.07%
Epoch [6/10], Step [77/88], Loss: 0.0555, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [6/10], Step [78/88], Loss: 0.0864, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [6/10], Step [79/88], Loss: 0.1114, Train Acc: 97.75%, Test Acc: 97.21%
Epoch [6/10], Step [80/88], Loss: 0.0872, Train Acc: 97.77%, Test Acc: 97.18%
Epoch [6/10], Step [81/88], Loss: 0.0849, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [6/10], Step [82/88], Loss: 0.0982, Train Acc: 97.77%, Test Acc: 97.14%
Epoch [6/10], Step [83/88], Loss: 0.1028, Train Acc: 97.77%, Test Acc: 96.82%
Epoch [6/10], Step [84/88], Loss: 0.0794, Train Acc: 97.80%, Test Acc: 96.68%
Epoch [6/10], Step [85/88], Loss: 0.1019, Train Acc: 97.78%, Test Acc: 96.61%
Epoch [6/10], Step [86/88], Loss: 0.1000, Train Acc: 97.78%, Test Acc: 96.54%
Epoch [6/10], Step [87/88], Loss: 0.1162, Train Acc: 97.76%, Test Acc: 96.54%
Epoch [6/10], Step [88/88], Loss: 0.1161, Train Acc: 97.75%, Test Acc: 96.82%
