Epoch [6/10], Step [1/88], Loss: 0.0206, Train Acc: 99.22%, Test Acc: 88.79%
Epoch [6/10], Step [30/88], Loss: 0.0209, Train Acc: 99.48%, Test Acc: 89.36%
Epoch [6/10], Step [31/88], Loss: 0.0136, Train Acc: 99.47%, Test Acc: 89.36%
Epoch [6/10], Step [32/88], Loss: 0.0025, Train Acc: 99.49%, Test Acc: 89.43%
Epoch [6/10], Step [33/88], Loss: 0.0164, Train Acc: 99.50%, Test Acc: 89.39%
Epoch [6/10], Step [34/88], Loss: 0.0207, Train Acc: 99.49%, Test Acc: 89.21%
Epoch [6/10], Step [35/88], Loss: 0.0206, Train Acc: 99.46%, Test Acc: 89.29%
Epoch [6/10], Step [36/88], Loss: 0.0096, Train Acc: 99.46%, Test Acc: 89.29%
Epoch [6/10], Step [37/88], Loss: 0.0123, Train Acc: 99.45%, Test Acc: 89.25%
Epoch [6/10], Step [38/88], Loss: 0.0027, Train Acc: 99.47%, Test Acc: 89.29%
Epoch [6/10], Step [39/88], Loss: 0.0010, Train Acc: 99.48%, Test Acc: 89.32%
Epoch [6/10], Step [40/88], Loss: 0.0015, Train Acc: 99.49%, Test Acc: 89.25%
Epoch [6/10], Step [41/88], Loss: 0.0099, Train Acc: 99.49%, Test Acc: 89.21%
Epoch [6/10], Step [42/88], Loss: 0.0022, Train Acc: 99.50%, Test Acc: 89.21%
Epoch [6/10], Step [43/88], Loss: 0.0038, Train Acc: 99.51%, Test Acc: 89.21%
Epoch [6/10], Step [44/88], Loss: 0.0049, Train Acc: 99.52%, Test Acc: 89.25%
Epoch [6/10], Step [45/88], Loss: 0.0058, Train Acc: 99.53%, Test Acc: 89.29%
Epoch [6/10], Step [46/88], Loss: 0.0071, Train Acc: 99.54%, Test Acc: 89.36%
Epoch [6/10], Step [47/88], Loss: 0.0410, Train Acc: 99.52%, Test Acc: 89.43%
Epoch [6/10], Step [48/88], Loss: 0.0431, Train Acc: 99.50%, Test Acc: 89.36%
Epoch [6/10], Step [49/88], Loss: 0.0107, Train Acc: 99.49%, Test Acc: 89.39%
Epoch [6/10], Step [50/88], Loss: 0.0256, Train Acc: 99.47%, Test Acc: 89.32%
Epoch [6/10], Step [51/88], Loss: 0.0034, Train Acc: 99.48%, Test Acc: 89.25%
Epoch [6/10], Step [52/88], Loss: 0.0223, Train Acc: 99.47%, Test Acc: 89.18%
Epoch [6/10], Step [53/88], Loss: 0.0027, Train Acc: 99.48%, Test Acc: 89.21%
Epoch [6/10], Step [54/88], Loss: 0.0067, Train Acc: 99.49%, Test Acc: 89.11%
Epoch [6/10], Step [55/88], Loss: 0.0056, Train Acc: 99.50%, Test Acc: 89.00%
Epoch [6/10], Step [56/88], Loss: 0.0016, Train Acc: 99.51%, Test Acc: 89.00%
Epoch [6/10], Step [57/88], Loss: 0.0044, Train Acc: 99.52%, Test Acc: 88.96%
Epoch [6/10], Step [58/88], Loss: 0.0227, Train Acc: 99.52%, Test Acc: 89.00%
Epoch [6/10], Step [59/88], Loss: 0.0058, Train Acc: 99.52%, Test Acc: 88.89%
Epoch [6/10], Step [60/88], Loss: 0.0036, Train Acc: 99.53%, Test Acc: 89.07%
Epoch [6/10], Step [61/88], Loss: 0.0038, Train Acc: 99.54%, Test Acc: 89.00%
Epoch [6/10], Step [62/88], Loss: 0.0119, Train Acc: 99.53%, Test Acc: 89.07%
Epoch [6/10], Step [63/88], Loss: 0.0287, Train Acc: 99.53%, Test Acc: 89.25%
Epoch [6/10], Step [64/88], Loss: 0.0083, Train Acc: 99.54%, Test Acc: 89.29%
Epoch [6/10], Step [65/88], Loss: 0.0104, Train Acc: 99.53%, Test Acc: 89.39%
Epoch [6/10], Step [66/88], Loss: 0.0024, Train Acc: 99.54%, Test Acc: 89.57%
Epoch [6/10], Step [67/88], Loss: 0.0080, Train Acc: 99.55%, Test Acc: 89.57%
Epoch [6/10], Step [68/88], Loss: 0.0017, Train Acc: 99.55%, Test Acc: 89.54%
Epoch [6/10], Step [69/88], Loss: 0.0425, Train Acc: 99.54%, Test Acc: 89.50%
Epoch [6/10], Step [70/88], Loss: 0.0024, Train Acc: 99.54%, Test Acc: 89.46%
Epoch [6/10], Step [71/88], Loss: 0.0020, Train Acc: 99.55%, Test Acc: 89.46%
Epoch [6/10], Step [72/88], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 89.50%
Epoch [6/10], Step [73/88], Loss: 0.0462, Train Acc: 99.55%, Test Acc: 89.61%
Epoch [6/10], Step [74/88], Loss: 0.0360, Train Acc: 99.55%, Test Acc: 89.61%
Epoch [6/10], Step [75/88], Loss: 0.0046, Train Acc: 99.55%, Test Acc: 89.61%
Epoch [6/10], Step [76/88], Loss: 0.0029, Train Acc: 99.56%, Test Acc: 89.61%
Epoch [6/10], Step [77/88], Loss: 0.0019, Train Acc: 99.56%, Test Acc: 89.71%
Epoch [6/10], Step [78/88], Loss: 0.0518, Train Acc: 99.55%, Test Acc: 89.57%
Epoch [6/10], Step [79/88], Loss: 0.0073, Train Acc: 99.55%, Test Acc: 89.68%
Epoch [6/10], Step [80/88], Loss: 0.0252, Train Acc: 99.53%, Test Acc: 89.46%
Epoch [6/10], Step [81/88], Loss: 0.0067, Train Acc: 99.54%, Test Acc: 89.36%
Epoch [6/10], Step [82/88], Loss: 0.0181, Train Acc: 99.53%, Test Acc: 89.39%
Epoch [6/10], Step [83/88], Loss: 0.0048, Train Acc: 99.54%, Test Acc: 89.43%
Epoch [6/10], Step [84/88], Loss: 0.0083, Train Acc: 99.54%, Test Acc: 89.50%
Epoch [6/10], Step [85/88], Loss: 0.0390, Train Acc: 99.54%, Test Acc: 89.61%
Epoch [6/10], Step [86/88], Loss: 0.0034, Train Acc: 99.55%, Test Acc: 89.57%
Epoch [6/10], Step [87/88], Loss: 0.0036, Train Acc: 99.55%, Test Acc: 89.57%
Epoch [6/10], Step [88/88], Loss: 0.0014, Train Acc: 99.55%, Test Acc: 89.61%
