Epoch [6/10], Step [1/96], Loss: 0.0290, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [6/10], Step [57/96], Loss: 0.0302, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [6/10], Step [58/96], Loss: 0.0369, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [6/10], Step [59/96], Loss: 0.0580, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [6/10], Step [60/96], Loss: 0.0851, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [6/10], Step [61/96], Loss: 0.0253, Train Acc: 98.82%, Test Acc: 98.38%
Epoch [6/10], Step [62/96], Loss: 0.0317, Train Acc: 98.82%, Test Acc: 98.23%
Epoch [6/10], Step [63/96], Loss: 0.1558, Train Acc: 98.76%, Test Acc: 98.67%
Epoch [6/10], Step [64/96], Loss: 0.0286, Train Acc: 98.75%, Test Acc: 98.53%
Epoch [6/10], Step [65/96], Loss: 0.0055, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [6/10], Step [66/96], Loss: 0.0160, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [6/10], Step [67/96], Loss: 0.0335, Train Acc: 98.80%, Test Acc: 98.23%
Epoch [6/10], Step [68/96], Loss: 0.0456, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [6/10], Step [69/96], Loss: 0.0540, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [6/10], Step [70/96], Loss: 0.0316, Train Acc: 98.77%, Test Acc: 98.72%
Epoch [6/10], Step [71/96], Loss: 0.0550, Train Acc: 98.75%, Test Acc: 98.77%
Epoch [6/10], Step [72/96], Loss: 0.0810, Train Acc: 98.74%, Test Acc: 98.92%
Epoch [6/10], Step [73/96], Loss: 0.0181, Train Acc: 98.75%, Test Acc: 98.87%
Epoch [6/10], Step [74/96], Loss: 0.0277, Train Acc: 98.74%, Test Acc: 98.87%
Epoch [6/10], Step [75/96], Loss: 0.0120, Train Acc: 98.76%, Test Acc: 98.72%
Epoch [6/10], Step [76/96], Loss: 0.0207, Train Acc: 98.77%, Test Acc: 98.58%
Epoch [6/10], Step [77/96], Loss: 0.0312, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [78/96], Loss: 0.0918, Train Acc: 98.73%, Test Acc: 98.72%
Epoch [6/10], Step [79/96], Loss: 0.0102, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [6/10], Step [80/96], Loss: 0.0402, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [6/10], Step [81/96], Loss: 0.0076, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [6/10], Step [82/96], Loss: 0.0226, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [6/10], Step [83/96], Loss: 0.0174, Train Acc: 98.76%, Test Acc: 98.77%
Epoch [6/10], Step [84/96], Loss: 0.0127, Train Acc: 98.76%, Test Acc: 98.72%
Epoch [6/10], Step [85/96], Loss: 0.0088, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [6/10], Step [86/96], Loss: 0.0406, Train Acc: 98.77%, Test Acc: 98.72%
Epoch [6/10], Step [87/96], Loss: 0.0215, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [6/10], Step [88/96], Loss: 0.0242, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [6/10], Step [89/96], Loss: 0.0101, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [90/96], Loss: 0.0121, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [91/96], Loss: 0.0126, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [6/10], Step [92/96], Loss: 0.0448, Train Acc: 98.81%, Test Acc: 98.77%
Epoch [6/10], Step [93/96], Loss: 0.0160, Train Acc: 98.82%, Test Acc: 98.77%
Epoch [6/10], Step [94/96], Loss: 0.0155, Train Acc: 98.83%, Test Acc: 98.87%
Epoch [6/10], Step [95/96], Loss: 0.0611, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [6/10], Step [96/96], Loss: 0.0084, Train Acc: 98.84%, Test Acc: 98.77%
