Epoch [10/10], Step [1/96], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [10/10], Step [33/96], Loss: 0.0025, Train Acc: 99.69%, Test Acc: 98.97%
Epoch [10/10], Step [34/96], Loss: 0.0189, Train Acc: 99.68%, Test Acc: 98.97%
Epoch [10/10], Step [35/96], Loss: 0.0289, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [36/96], Loss: 0.0191, Train Acc: 99.63%, Test Acc: 98.97%
Epoch [10/10], Step [37/96], Loss: 0.0114, Train Acc: 99.62%, Test Acc: 98.97%
Epoch [10/10], Step [38/96], Loss: 0.0096, Train Acc: 99.63%, Test Acc: 98.97%
Epoch [10/10], Step [39/96], Loss: 0.0139, Train Acc: 99.62%, Test Acc: 99.02%
Epoch [10/10], Step [40/96], Loss: 0.0059, Train Acc: 99.63%, Test Acc: 99.02%
Epoch [10/10], Step [41/96], Loss: 0.0094, Train Acc: 99.64%, Test Acc: 99.02%
Epoch [10/10], Step [42/96], Loss: 0.0140, Train Acc: 99.65%, Test Acc: 99.02%
Epoch [10/10], Step [43/96], Loss: 0.0063, Train Acc: 99.65%, Test Acc: 99.02%
Epoch [10/10], Step [44/96], Loss: 0.0288, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [45/96], Loss: 0.0256, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [46/96], Loss: 0.0193, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [47/96], Loss: 0.0140, Train Acc: 99.65%, Test Acc: 98.97%
Epoch [10/10], Step [48/96], Loss: 0.0060, Train Acc: 99.66%, Test Acc: 98.97%
Epoch [10/10], Step [49/96], Loss: 0.0233, Train Acc: 99.65%, Test Acc: 98.97%
Epoch [10/10], Step [50/96], Loss: 0.0250, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [51/96], Loss: 0.0132, Train Acc: 99.63%, Test Acc: 98.97%
Epoch [10/10], Step [52/96], Loss: 0.0078, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [53/96], Loss: 0.0050, Train Acc: 99.65%, Test Acc: 98.97%
Epoch [10/10], Step [54/96], Loss: 0.0316, Train Acc: 99.64%, Test Acc: 98.97%
Epoch [10/10], Step [55/96], Loss: 0.0752, Train Acc: 99.60%, Test Acc: 98.97%
Epoch [10/10], Step [56/96], Loss: 0.0406, Train Acc: 99.58%, Test Acc: 98.97%
Epoch [10/10], Step [57/96], Loss: 0.0049, Train Acc: 99.59%, Test Acc: 98.97%
Epoch [10/10], Step [58/96], Loss: 0.0145, Train Acc: 99.58%, Test Acc: 98.97%
Epoch [10/10], Step [59/96], Loss: 0.0257, Train Acc: 99.58%, Test Acc: 98.92%
Epoch [10/10], Step [60/96], Loss: 0.0082, Train Acc: 99.58%, Test Acc: 98.92%
Epoch [10/10], Step [61/96], Loss: 0.0074, Train Acc: 99.59%, Test Acc: 98.92%
Epoch [10/10], Step [62/96], Loss: 0.0042, Train Acc: 99.60%, Test Acc: 98.92%
Epoch [10/10], Step [63/96], Loss: 0.0192, Train Acc: 99.59%, Test Acc: 98.92%
Epoch [10/10], Step [64/96], Loss: 0.0051, Train Acc: 99.60%, Test Acc: 98.92%
Epoch [10/10], Step [65/96], Loss: 0.0092, Train Acc: 99.60%, Test Acc: 98.92%
Epoch [10/10], Step [66/96], Loss: 0.0695, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [67/96], Loss: 0.0118, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [68/96], Loss: 0.0154, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [69/96], Loss: 0.0096, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [70/96], Loss: 0.0059, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [71/96], Loss: 0.0139, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [72/96], Loss: 0.0060, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [73/96], Loss: 0.0070, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [74/96], Loss: 0.0222, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [75/96], Loss: 0.0100, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [76/96], Loss: 0.0158, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [77/96], Loss: 0.0530, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [78/96], Loss: 0.0083, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [79/96], Loss: 0.0309, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [80/96], Loss: 0.0135, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [81/96], Loss: 0.0086, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [82/96], Loss: 0.0094, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [83/96], Loss: 0.0122, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [84/96], Loss: 0.0041, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [85/96], Loss: 0.0086, Train Acc: 99.60%, Test Acc: 98.87%
Epoch [10/10], Step [86/96], Loss: 0.0127, Train Acc: 99.60%, Test Acc: 98.87%
Epoch [10/10], Step [87/96], Loss: 0.0126, Train Acc: 99.60%, Test Acc: 98.92%
Epoch [10/10], Step [88/96], Loss: 0.0143, Train Acc: 99.59%, Test Acc: 98.92%
Epoch [10/10], Step [89/96], Loss: 0.0101, Train Acc: 99.60%, Test Acc: 98.92%
Epoch [10/10], Step [90/96], Loss: 0.0072, Train Acc: 99.60%, Test Acc: 98.92%
Epoch [10/10], Step [91/96], Loss: 0.0621, Train Acc: 99.58%, Test Acc: 98.92%
Epoch [10/10], Step [92/96], Loss: 0.0190, Train Acc: 99.58%, Test Acc: 98.92%
Epoch [10/10], Step [93/96], Loss: 0.0125, Train Acc: 99.58%, Test Acc: 98.97%
Epoch [10/10], Step [94/96], Loss: 0.0465, Train Acc: 99.58%, Test Acc: 98.97%
Epoch [10/10], Step [95/96], Loss: 0.0448, Train Acc: 99.56%, Test Acc: 98.97%
Epoch [10/10], Step [96/96], Loss: 0.0060, Train Acc: 99.56%, Test Acc: 98.97%
