Epoch [6/10], Step [1/96], Loss: 0.0476, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [6/10], Step [22/96], Loss: 0.0634, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [23/96], Loss: 0.0272, Train Acc: 98.71%, Test Acc: 98.48%
Epoch [6/10], Step [24/96], Loss: 0.0083, Train Acc: 98.76%, Test Acc: 98.53%
Epoch [6/10], Step [25/96], Loss: 0.0622, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [6/10], Step [26/96], Loss: 0.0882, Train Acc: 98.68%, Test Acc: 98.48%
Epoch [6/10], Step [27/96], Loss: 0.0772, Train Acc: 98.67%, Test Acc: 98.38%
Epoch [6/10], Step [28/96], Loss: 0.0286, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [29/96], Loss: 0.0165, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [6/10], Step [30/96], Loss: 0.0212, Train Acc: 98.75%, Test Acc: 98.23%
Epoch [6/10], Step [31/96], Loss: 0.0684, Train Acc: 98.71%, Test Acc: 98.48%
Epoch [6/10], Step [32/96], Loss: 0.0437, Train Acc: 98.71%, Test Acc: 98.53%
Epoch [6/10], Step [33/96], Loss: 0.0689, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [34/96], Loss: 0.0380, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [6/10], Step [35/96], Loss: 0.0448, Train Acc: 98.68%, Test Acc: 98.48%
Epoch [6/10], Step [36/96], Loss: 0.0350, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [37/96], Loss: 0.0447, Train Acc: 98.69%, Test Acc: 98.48%
Epoch [6/10], Step [38/96], Loss: 0.0255, Train Acc: 98.73%, Test Acc: 98.53%
Epoch [6/10], Step [39/96], Loss: 0.0441, Train Acc: 98.74%, Test Acc: 98.67%
Epoch [6/10], Step [40/96], Loss: 0.0319, Train Acc: 98.73%, Test Acc: 98.72%
Epoch [6/10], Step [41/96], Loss: 0.0419, Train Acc: 98.72%, Test Acc: 98.48%
Epoch [6/10], Step [42/96], Loss: 0.0254, Train Acc: 98.74%, Test Acc: 98.53%
Epoch [6/10], Step [43/96], Loss: 0.0307, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [6/10], Step [44/96], Loss: 0.0542, Train Acc: 98.70%, Test Acc: 98.53%
Epoch [6/10], Step [45/96], Loss: 0.0486, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [46/96], Loss: 0.0174, Train Acc: 98.73%, Test Acc: 98.58%
Epoch [6/10], Step [47/96], Loss: 0.0575, Train Acc: 98.74%, Test Acc: 98.48%
Epoch [6/10], Step [48/96], Loss: 0.0147, Train Acc: 98.76%, Test Acc: 98.43%
Epoch [6/10], Step [49/96], Loss: 0.0761, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [6/10], Step [50/96], Loss: 0.0741, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [6/10], Step [51/96], Loss: 0.0379, Train Acc: 98.73%, Test Acc: 98.43%
Epoch [6/10], Step [52/96], Loss: 0.0100, Train Acc: 98.75%, Test Acc: 98.58%
Epoch [6/10], Step [53/96], Loss: 0.0405, Train Acc: 98.75%, Test Acc: 98.48%
Epoch [6/10], Step [54/96], Loss: 0.0310, Train Acc: 98.76%, Test Acc: 98.53%
Epoch [6/10], Step [55/96], Loss: 0.0419, Train Acc: 98.75%, Test Acc: 98.33%
Epoch [6/10], Step [56/96], Loss: 0.0230, Train Acc: 98.76%, Test Acc: 98.23%
Epoch [6/10], Step [57/96], Loss: 0.0201, Train Acc: 98.78%, Test Acc: 98.23%
Epoch [6/10], Step [58/96], Loss: 0.0391, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [6/10], Step [59/96], Loss: 0.0518, Train Acc: 98.78%, Test Acc: 98.18%
Epoch [6/10], Step [60/96], Loss: 0.1098, Train Acc: 98.71%, Test Acc: 98.53%
Epoch [6/10], Step [61/96], Loss: 0.0182, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [6/10], Step [62/96], Loss: 0.0535, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [6/10], Step [63/96], Loss: 0.0787, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [64/96], Loss: 0.0489, Train Acc: 98.67%, Test Acc: 98.13%
Epoch [6/10], Step [65/96], Loss: 0.0456, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [66/96], Loss: 0.0201, Train Acc: 98.67%, Test Acc: 98.53%
Epoch [6/10], Step [67/96], Loss: 0.0479, Train Acc: 98.66%, Test Acc: 98.58%
Epoch [6/10], Step [68/96], Loss: 0.0221, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [6/10], Step [69/96], Loss: 0.0729, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [6/10], Step [70/96], Loss: 0.0584, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [6/10], Step [71/96], Loss: 0.0103, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [6/10], Step [72/96], Loss: 0.0259, Train Acc: 98.64%, Test Acc: 98.53%
Epoch [6/10], Step [73/96], Loss: 0.0462, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [6/10], Step [74/96], Loss: 0.0259, Train Acc: 98.65%, Test Acc: 98.48%
Epoch [6/10], Step [75/96], Loss: 0.0228, Train Acc: 98.67%, Test Acc: 98.53%
Epoch [6/10], Step [76/96], Loss: 0.0630, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [77/96], Loss: 0.0568, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [78/96], Loss: 0.0157, Train Acc: 98.68%, Test Acc: 98.58%
Epoch [6/10], Step [79/96], Loss: 0.0186, Train Acc: 98.68%, Test Acc: 98.63%
Epoch [6/10], Step [80/96], Loss: 0.0879, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [81/96], Loss: 0.0498, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [6/10], Step [82/96], Loss: 0.0307, Train Acc: 98.68%, Test Acc: 98.33%
Epoch [6/10], Step [83/96], Loss: 0.0733, Train Acc: 98.66%, Test Acc: 98.48%
Epoch [6/10], Step [84/96], Loss: 0.0201, Train Acc: 98.67%, Test Acc: 98.53%
Epoch [6/10], Step [85/96], Loss: 0.0305, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [86/96], Loss: 0.0244, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [6/10], Step [87/96], Loss: 0.0494, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [88/96], Loss: 0.0396, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [6/10], Step [89/96], Loss: 0.0804, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [90/96], Loss: 0.0286, Train Acc: 98.66%, Test Acc: 98.53%
Epoch [6/10], Step [91/96], Loss: 0.0641, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [6/10], Step [92/96], Loss: 0.0085, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [6/10], Step [93/96], Loss: 0.0544, Train Acc: 98.65%, Test Acc: 98.13%
Epoch [6/10], Step [94/96], Loss: 0.0320, Train Acc: 98.65%, Test Acc: 98.18%
Epoch [6/10], Step [95/96], Loss: 0.0311, Train Acc: 98.65%, Test Acc: 98.38%
Epoch [6/10], Step [96/96], Loss: 0.1595, Train Acc: 98.63%, Test Acc: 98.48%
