Epoch [10/10], Step [1/96], Loss: 0.0311, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [10/10], Step [82/96], Loss: 0.0387, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [83/96], Loss: 0.0245, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [10/10], Step [84/96], Loss: 0.0172, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [85/96], Loss: 0.0243, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [10/10], Step [86/96], Loss: 0.0136, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [10/10], Step [87/96], Loss: 0.0498, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [88/96], Loss: 0.0124, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [10/10], Step [89/96], Loss: 0.0804, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [10/10], Step [90/96], Loss: 0.0216, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [10/10], Step [91/96], Loss: 0.0088, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [10/10], Step [92/96], Loss: 0.0171, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [10/10], Step [93/96], Loss: 0.0143, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [10/10], Step [94/96], Loss: 0.0303, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [10/10], Step [95/96], Loss: 0.0076, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [10/10], Step [96/96], Loss: 0.0647, Train Acc: 99.19%, Test Acc: 98.72%
