Epoch [6/10], Step [1/88], Loss: 0.0875, Train Acc: 96.09%, Test Acc: 96.14%
Epoch [6/10], Step [54/88], Loss: 0.1179, Train Acc: 96.31%, Test Acc: 96.25%
Epoch [6/10], Step [55/88], Loss: 0.1128, Train Acc: 96.31%, Test Acc: 96.25%
Epoch [6/10], Step [56/88], Loss: 0.0526, Train Acc: 96.33%, Test Acc: 96.25%
Epoch [6/10], Step [57/88], Loss: 0.1531, Train Acc: 96.31%, Test Acc: 96.25%
Epoch [6/10], Step [58/88], Loss: 0.1791, Train Acc: 96.24%, Test Acc: 96.21%
Epoch [6/10], Step [59/88], Loss: 0.1063, Train Acc: 96.25%, Test Acc: 96.21%
Epoch [6/10], Step [60/88], Loss: 0.1666, Train Acc: 96.21%, Test Acc: 96.25%
Epoch [6/10], Step [61/88], Loss: 0.0806, Train Acc: 96.22%, Test Acc: 96.18%
Epoch [6/10], Step [62/88], Loss: 0.1157, Train Acc: 96.23%, Test Acc: 96.18%
Epoch [6/10], Step [63/88], Loss: 0.1556, Train Acc: 96.17%, Test Acc: 96.11%
Epoch [6/10], Step [64/88], Loss: 0.1047, Train Acc: 96.18%, Test Acc: 96.07%
Epoch [6/10], Step [65/88], Loss: 0.1216, Train Acc: 96.15%, Test Acc: 96.14%
Epoch [6/10], Step [66/88], Loss: 0.2267, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [6/10], Step [67/88], Loss: 0.1811, Train Acc: 96.08%, Test Acc: 96.25%
Epoch [6/10], Step [68/88], Loss: 0.1011, Train Acc: 96.08%, Test Acc: 96.21%
Epoch [6/10], Step [69/88], Loss: 0.1540, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [6/10], Step [70/88], Loss: 0.1699, Train Acc: 96.05%, Test Acc: 96.18%
Epoch [6/10], Step [71/88], Loss: 0.0601, Train Acc: 96.08%, Test Acc: 96.18%
Epoch [6/10], Step [72/88], Loss: 0.1251, Train Acc: 96.07%, Test Acc: 96.18%
Epoch [6/10], Step [73/88], Loss: 0.2325, Train Acc: 95.98%, Test Acc: 96.18%
Epoch [6/10], Step [74/88], Loss: 0.1491, Train Acc: 95.92%, Test Acc: 96.18%
Epoch [6/10], Step [75/88], Loss: 0.1317, Train Acc: 95.94%, Test Acc: 96.18%
Epoch [6/10], Step [76/88], Loss: 0.1094, Train Acc: 95.98%, Test Acc: 96.21%
Epoch [6/10], Step [77/88], Loss: 0.0961, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [6/10], Step [78/88], Loss: 0.1980, Train Acc: 96.00%, Test Acc: 96.21%
Epoch [6/10], Step [79/88], Loss: 0.1150, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [6/10], Step [80/88], Loss: 0.1215, Train Acc: 96.03%, Test Acc: 96.29%
Epoch [6/10], Step [81/88], Loss: 0.0395, Train Acc: 96.06%, Test Acc: 96.36%
Epoch [6/10], Step [82/88], Loss: 0.0753, Train Acc: 96.07%, Test Acc: 96.25%
Epoch [6/10], Step [83/88], Loss: 0.0569, Train Acc: 96.11%, Test Acc: 96.21%
Epoch [6/10], Step [84/88], Loss: 0.0925, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [6/10], Step [85/88], Loss: 0.1711, Train Acc: 96.08%, Test Acc: 96.14%
Epoch [6/10], Step [86/88], Loss: 0.1720, Train Acc: 96.05%, Test Acc: 96.11%
Epoch [6/10], Step [87/88], Loss: 0.1966, Train Acc: 96.04%, Test Acc: 96.14%
Epoch [6/10], Step [88/88], Loss: 0.1501, Train Acc: 96.04%, Test Acc: 96.21%
