Epoch [9/10], Step [1/88], Loss: 0.1874, Train Acc: 94.53%, Test Acc: 96.21%
Epoch [9/10], Step [44/88], Loss: 0.0542, Train Acc: 96.16%, Test Acc: 96.25%
Epoch [9/10], Step [45/88], Loss: 0.1277, Train Acc: 96.15%, Test Acc: 96.25%
Epoch [9/10], Step [46/88], Loss: 0.1143, Train Acc: 96.14%, Test Acc: 96.29%
Epoch [9/10], Step [47/88], Loss: 0.0447, Train Acc: 96.23%, Test Acc: 96.29%
Epoch [9/10], Step [48/88], Loss: 0.1883, Train Acc: 96.22%, Test Acc: 96.29%
Epoch [9/10], Step [49/88], Loss: 0.1625, Train Acc: 96.17%, Test Acc: 96.25%
Epoch [9/10], Step [50/88], Loss: 0.0967, Train Acc: 96.19%, Test Acc: 96.25%
Epoch [9/10], Step [51/88], Loss: 0.1417, Train Acc: 96.17%, Test Acc: 96.25%
Epoch [9/10], Step [52/88], Loss: 0.0945, Train Acc: 96.15%, Test Acc: 96.25%
Epoch [9/10], Step [53/88], Loss: 0.1177, Train Acc: 96.17%, Test Acc: 96.21%
Epoch [9/10], Step [54/88], Loss: 0.2037, Train Acc: 96.12%, Test Acc: 96.18%
Epoch [9/10], Step [55/88], Loss: 0.1036, Train Acc: 96.15%, Test Acc: 96.18%
Epoch [9/10], Step [56/88], Loss: 0.1255, Train Acc: 96.15%, Test Acc: 96.18%
Epoch [9/10], Step [57/88], Loss: 0.0585, Train Acc: 96.18%, Test Acc: 96.18%
Epoch [9/10], Step [58/88], Loss: 0.1330, Train Acc: 96.20%, Test Acc: 96.18%
Epoch [9/10], Step [59/88], Loss: 0.1197, Train Acc: 96.23%, Test Acc: 96.18%
Epoch [9/10], Step [60/88], Loss: 0.0780, Train Acc: 96.21%, Test Acc: 96.18%
Epoch [9/10], Step [61/88], Loss: 0.1258, Train Acc: 96.22%, Test Acc: 96.21%
Epoch [9/10], Step [62/88], Loss: 0.0622, Train Acc: 96.26%, Test Acc: 96.21%
Epoch [9/10], Step [63/88], Loss: 0.1695, Train Acc: 96.24%, Test Acc: 96.21%
Epoch [9/10], Step [64/88], Loss: 0.0928, Train Acc: 96.24%, Test Acc: 96.21%
Epoch [9/10], Step [65/88], Loss: 0.1344, Train Acc: 96.24%, Test Acc: 96.21%
Epoch [9/10], Step [66/88], Loss: 0.1556, Train Acc: 96.24%, Test Acc: 96.21%
Epoch [9/10], Step [67/88], Loss: 0.0928, Train Acc: 96.23%, Test Acc: 96.21%
Epoch [9/10], Step [68/88], Loss: 0.1392, Train Acc: 96.22%, Test Acc: 96.18%
Epoch [9/10], Step [69/88], Loss: 0.2512, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [9/10], Step [70/88], Loss: 0.0956, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [9/10], Step [71/88], Loss: 0.2189, Train Acc: 96.10%, Test Acc: 96.18%
Epoch [9/10], Step [72/88], Loss: 0.1393, Train Acc: 96.08%, Test Acc: 96.18%
Epoch [9/10], Step [73/88], Loss: 0.1031, Train Acc: 96.08%, Test Acc: 96.18%
Epoch [9/10], Step [74/88], Loss: 0.1649, Train Acc: 96.07%, Test Acc: 96.18%
Epoch [9/10], Step [75/88], Loss: 0.1197, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [9/10], Step [76/88], Loss: 0.0744, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [9/10], Step [77/88], Loss: 0.1420, Train Acc: 96.08%, Test Acc: 96.18%
Epoch [9/10], Step [78/88], Loss: 0.0816, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [9/10], Step [79/88], Loss: 0.2196, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [9/10], Step [80/88], Loss: 0.1181, Train Acc: 96.07%, Test Acc: 96.18%
Epoch [9/10], Step [81/88], Loss: 0.1372, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [9/10], Step [82/88], Loss: 0.0696, Train Acc: 96.08%, Test Acc: 96.18%
Epoch [9/10], Step [83/88], Loss: 0.0917, Train Acc: 96.10%, Test Acc: 96.21%
Epoch [9/10], Step [84/88], Loss: 0.1165, Train Acc: 96.11%, Test Acc: 96.21%
Epoch [9/10], Step [85/88], Loss: 0.2643, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [9/10], Step [86/88], Loss: 0.0910, Train Acc: 96.07%, Test Acc: 96.21%
Epoch [9/10], Step [87/88], Loss: 0.1106, Train Acc: 96.07%, Test Acc: 96.21%
Epoch [9/10], Step [88/88], Loss: 0.0935, Train Acc: 96.08%, Test Acc: 96.21%
Early stopping at epoch 9
