Epoch [4/10], Step [1/88], Loss: 0.1283, Train Acc: 96.09%, Test Acc: 88.68%
Epoch [4/10], Step [33/88], Loss: 0.0156, Train Acc: 98.06%, Test Acc: 90.14%
Epoch [4/10], Step [34/88], Loss: 0.1156, Train Acc: 97.93%, Test Acc: 90.25%
Epoch [4/10], Step [35/88], Loss: 0.0467, Train Acc: 97.90%, Test Acc: 90.21%
Epoch [4/10], Step [36/88], Loss: 0.0518, Train Acc: 97.94%, Test Acc: 90.07%
Epoch [4/10], Step [37/88], Loss: 0.0546, Train Acc: 97.91%, Test Acc: 90.07%
Epoch [4/10], Step [38/88], Loss: 0.1222, Train Acc: 97.86%, Test Acc: 89.96%
Epoch [4/10], Step [39/88], Loss: 0.0382, Train Acc: 97.88%, Test Acc: 90.04%
Epoch [4/10], Step [40/88], Loss: 0.0715, Train Acc: 97.85%, Test Acc: 89.96%
Epoch [4/10], Step [41/88], Loss: 0.0662, Train Acc: 97.87%, Test Acc: 89.89%
Epoch [4/10], Step [42/88], Loss: 0.0084, Train Acc: 97.92%, Test Acc: 89.86%
Epoch [4/10], Step [43/88], Loss: 0.0454, Train Acc: 97.93%, Test Acc: 89.86%
Epoch [4/10], Step [44/88], Loss: 0.0551, Train Acc: 97.94%, Test Acc: 89.89%
Epoch [4/10], Step [45/88], Loss: 0.0575, Train Acc: 97.92%, Test Acc: 90.00%
Epoch [4/10], Step [46/88], Loss: 0.1142, Train Acc: 97.89%, Test Acc: 89.96%
Epoch [4/10], Step [47/88], Loss: 0.0409, Train Acc: 97.91%, Test Acc: 89.93%
Epoch [4/10], Step [48/88], Loss: 0.0366, Train Acc: 97.93%, Test Acc: 89.82%
Epoch [4/10], Step [49/88], Loss: 0.0420, Train Acc: 97.96%, Test Acc: 89.75%
Epoch [4/10], Step [50/88], Loss: 0.1429, Train Acc: 97.94%, Test Acc: 89.71%
Epoch [4/10], Step [51/88], Loss: 0.0363, Train Acc: 97.93%, Test Acc: 89.89%
Epoch [4/10], Step [52/88], Loss: 0.0861, Train Acc: 97.91%, Test Acc: 90.00%
Epoch [4/10], Step [53/88], Loss: 0.0865, Train Acc: 97.88%, Test Acc: 89.93%
Epoch [4/10], Step [54/88], Loss: 0.1227, Train Acc: 97.82%, Test Acc: 90.00%
Epoch [4/10], Step [55/88], Loss: 0.0259, Train Acc: 97.86%, Test Acc: 90.07%
Epoch [4/10], Step [56/88], Loss: 0.0400, Train Acc: 97.87%, Test Acc: 90.04%
Epoch [4/10], Step [57/88], Loss: 0.0770, Train Acc: 97.88%, Test Acc: 89.93%
Epoch [4/10], Step [58/88], Loss: 0.0675, Train Acc: 97.89%, Test Acc: 90.04%
Epoch [4/10], Step [59/88], Loss: 0.0509, Train Acc: 97.89%, Test Acc: 89.96%
Epoch [4/10], Step [60/88], Loss: 0.0509, Train Acc: 97.89%, Test Acc: 89.96%
Epoch [4/10], Step [61/88], Loss: 0.0534, Train Acc: 97.89%, Test Acc: 90.07%
Epoch [4/10], Step [62/88], Loss: 0.0810, Train Acc: 97.88%, Test Acc: 90.25%
Epoch [4/10], Step [63/88], Loss: 0.0338, Train Acc: 97.89%, Test Acc: 90.18%
Epoch [4/10], Step [64/88], Loss: 0.0449, Train Acc: 97.91%, Test Acc: 90.32%
Epoch [4/10], Step [65/88], Loss: 0.0519, Train Acc: 97.91%, Test Acc: 90.18%
Epoch [4/10], Step [66/88], Loss: 0.0638, Train Acc: 97.89%, Test Acc: 90.21%
Epoch [4/10], Step [67/88], Loss: 0.0608, Train Acc: 97.89%, Test Acc: 90.29%
Epoch [4/10], Step [68/88], Loss: 0.0598, Train Acc: 97.89%, Test Acc: 90.36%
Epoch [4/10], Step [69/88], Loss: 0.0724, Train Acc: 97.88%, Test Acc: 90.57%
Epoch [4/10], Step [70/88], Loss: 0.0646, Train Acc: 97.90%, Test Acc: 90.54%
Epoch [4/10], Step [71/88], Loss: 0.0175, Train Acc: 97.93%, Test Acc: 90.79%
Epoch [4/10], Step [72/88], Loss: 0.0260, Train Acc: 97.94%, Test Acc: 90.82%
Epoch [4/10], Step [73/88], Loss: 0.0349, Train Acc: 97.93%, Test Acc: 90.86%
Epoch [4/10], Step [74/88], Loss: 0.0256, Train Acc: 97.95%, Test Acc: 90.75%
Epoch [4/10], Step [75/88], Loss: 0.0663, Train Acc: 97.94%, Test Acc: 90.75%
Epoch [4/10], Step [76/88], Loss: 0.0395, Train Acc: 97.94%, Test Acc: 90.64%
Epoch [4/10], Step [77/88], Loss: 0.0836, Train Acc: 97.93%, Test Acc: 90.68%
Epoch [4/10], Step [78/88], Loss: 0.0454, Train Acc: 97.95%, Test Acc: 90.46%
Epoch [4/10], Step [79/88], Loss: 0.0981, Train Acc: 97.94%, Test Acc: 90.54%
Epoch [4/10], Step [80/88], Loss: 0.0752, Train Acc: 97.94%, Test Acc: 90.57%
Epoch [4/10], Step [81/88], Loss: 0.0562, Train Acc: 97.94%, Test Acc: 90.54%
Epoch [4/10], Step [82/88], Loss: 0.0558, Train Acc: 97.93%, Test Acc: 90.75%
Epoch [4/10], Step [83/88], Loss: 0.0278, Train Acc: 97.94%, Test Acc: 90.71%
Epoch [4/10], Step [84/88], Loss: 0.0166, Train Acc: 97.96%, Test Acc: 90.57%
Epoch [4/10], Step [85/88], Loss: 0.0225, Train Acc: 97.99%, Test Acc: 90.61%
Epoch [4/10], Step [86/88], Loss: 0.0486, Train Acc: 97.99%, Test Acc: 90.43%
Epoch [4/10], Step [87/88], Loss: 0.0217, Train Acc: 98.01%, Test Acc: 90.46%
Epoch [4/10], Step [88/88], Loss: 0.1250, Train Acc: 97.98%, Test Acc: 90.71%
