Epoch [6/10], Step [1/88], Loss: 0.0164, Train Acc: 99.22%, Test Acc: 83.07%
Epoch [6/10], Step [40/88], Loss: 0.0054, Train Acc: 99.28%, Test Acc: 83.21%
Epoch [6/10], Step [41/88], Loss: 0.0492, Train Acc: 99.28%, Test Acc: 83.18%
Epoch [6/10], Step [42/88], Loss: 0.0301, Train Acc: 99.27%, Test Acc: 83.25%
Epoch [6/10], Step [43/88], Loss: 0.0104, Train Acc: 99.29%, Test Acc: 83.25%
Epoch [6/10], Step [44/88], Loss: 0.0072, Train Acc: 99.31%, Test Acc: 83.54%
Epoch [6/10], Step [45/88], Loss: 0.0077, Train Acc: 99.32%, Test Acc: 83.50%
Epoch [6/10], Step [46/88], Loss: 0.0116, Train Acc: 99.34%, Test Acc: 83.50%
Epoch [6/10], Step [47/88], Loss: 0.0323, Train Acc: 99.32%, Test Acc: 83.43%
Epoch [6/10], Step [48/88], Loss: 0.0079, Train Acc: 99.33%, Test Acc: 83.39%
Epoch [6/10], Step [49/88], Loss: 0.0075, Train Acc: 99.35%, Test Acc: 83.29%
Epoch [6/10], Step [50/88], Loss: 0.0109, Train Acc: 99.36%, Test Acc: 83.39%
Epoch [6/10], Step [51/88], Loss: 0.0352, Train Acc: 99.34%, Test Acc: 83.32%
Epoch [6/10], Step [52/88], Loss: 0.0117, Train Acc: 99.34%, Test Acc: 83.43%
Epoch [6/10], Step [53/88], Loss: 0.0071, Train Acc: 99.35%, Test Acc: 83.54%
Epoch [6/10], Step [54/88], Loss: 0.0342, Train Acc: 99.33%, Test Acc: 83.75%
Epoch [6/10], Step [55/88], Loss: 0.0097, Train Acc: 99.35%, Test Acc: 83.75%
Epoch [6/10], Step [56/88], Loss: 0.0131, Train Acc: 99.36%, Test Acc: 83.79%
Epoch [6/10], Step [57/88], Loss: 0.0090, Train Acc: 99.37%, Test Acc: 83.75%
Epoch [6/10], Step [58/88], Loss: 0.0305, Train Acc: 99.37%, Test Acc: 83.82%
Epoch [6/10], Step [59/88], Loss: 0.0300, Train Acc: 99.36%, Test Acc: 83.82%
Epoch [6/10], Step [60/88], Loss: 0.0095, Train Acc: 99.38%, Test Acc: 83.79%
Epoch [6/10], Step [61/88], Loss: 0.0038, Train Acc: 99.39%, Test Acc: 83.64%
Epoch [6/10], Step [62/88], Loss: 0.0270, Train Acc: 99.38%, Test Acc: 83.68%
Epoch [6/10], Step [63/88], Loss: 0.0076, Train Acc: 99.39%, Test Acc: 83.68%
Epoch [6/10], Step [64/88], Loss: 0.0236, Train Acc: 99.39%, Test Acc: 83.71%
Epoch [6/10], Step [65/88], Loss: 0.0221, Train Acc: 99.39%, Test Acc: 83.64%
Epoch [6/10], Step [66/88], Loss: 0.0227, Train Acc: 99.37%, Test Acc: 83.61%
Epoch [6/10], Step [67/88], Loss: 0.0253, Train Acc: 99.36%, Test Acc: 83.71%
Epoch [6/10], Step [68/88], Loss: 0.0058, Train Acc: 99.37%, Test Acc: 83.61%
Epoch [6/10], Step [69/88], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 83.43%
Epoch [6/10], Step [70/88], Loss: 0.0077, Train Acc: 99.39%, Test Acc: 83.32%
Epoch [6/10], Step [71/88], Loss: 0.0067, Train Acc: 99.39%, Test Acc: 83.29%
Epoch [6/10], Step [72/88], Loss: 0.0073, Train Acc: 99.40%, Test Acc: 83.18%
Epoch [6/10], Step [73/88], Loss: 0.0152, Train Acc: 99.39%, Test Acc: 83.21%
Epoch [6/10], Step [74/88], Loss: 0.0194, Train Acc: 99.39%, Test Acc: 83.25%
Epoch [6/10], Step [75/88], Loss: 0.0030, Train Acc: 99.40%, Test Acc: 83.29%
Epoch [6/10], Step [76/88], Loss: 0.0123, Train Acc: 99.40%, Test Acc: 83.29%
Epoch [6/10], Step [77/88], Loss: 0.0101, Train Acc: 99.41%, Test Acc: 83.18%
Epoch [6/10], Step [78/88], Loss: 0.0108, Train Acc: 99.42%, Test Acc: 83.18%
Epoch [6/10], Step [79/88], Loss: 0.0043, Train Acc: 99.43%, Test Acc: 83.21%
Epoch [6/10], Step [80/88], Loss: 0.0099, Train Acc: 99.43%, Test Acc: 83.14%
Epoch [6/10], Step [81/88], Loss: 0.0281, Train Acc: 99.43%, Test Acc: 83.29%
Epoch [6/10], Step [82/88], Loss: 0.0126, Train Acc: 99.44%, Test Acc: 83.36%
Epoch [6/10], Step [83/88], Loss: 0.0069, Train Acc: 99.44%, Test Acc: 83.36%
Epoch [6/10], Step [84/88], Loss: 0.0117, Train Acc: 99.45%, Test Acc: 83.36%
Epoch [6/10], Step [85/88], Loss: 0.0031, Train Acc: 99.46%, Test Acc: 83.21%
Epoch [6/10], Step [86/88], Loss: 0.0130, Train Acc: 99.45%, Test Acc: 83.36%
Epoch [6/10], Step [87/88], Loss: 0.0090, Train Acc: 99.46%, Test Acc: 83.36%
Epoch [6/10], Step [88/88], Loss: 0.0111, Train Acc: 99.46%, Test Acc: 83.46%
